64,9.0,0.00047659873962402344
65,14.0,0.0007653236389160156
66,17.0,0.0009121894836425781
67,12.0,0.0007464885711669922
68,14.0,0.0007522106170654297
69,12.0,0.0006537437438964844
70,11.0,0.0005648136138916016
71,14.0,0.0007650852203369141
72,12.0,0.0006518363952636719
73,12.0,0.0006258487701416016
74,31.0,0.0016407966613769531
75,17.0,0.0008993148803710938
76,11.0,0.0005819797515869141
77,10.0,0.0005092620849609375
78,21.0,0.0011167526245117188
79,10.0,0.0005114078521728516
80,14.0,0.0007381439208984375
81,11.0,0.0005626678466796875
82,12.0,0.0006182193756103516
83,12.0,0.0006353855133056641
84,14.0,0.0007348060607910156
85,12.0,0.0006470680236816406
86,9.0,0.0004734992980957031
87,16.0,0.0008382797241210938
88,9.0,0.0004570484161376953
89,11.0,0.0005700588226318359
90,13.0,0.0007009506225585938
91,10.0,0.0005195140838623047
92,20.0,0.0011034011840820312
93,15.0,0.0008106231689453125
94,14.0,0.0007646083831787109
95,12.0,0.0006220340728759766
96,18.0,0.0009667873382568359
97,14.0,0.0007379055023193359
98,12.0,0.0006301403045654297
99,9.0,0.0004696846008300781
100,18.0,0.0010390281677246094
101,10.0,0.0005166530609130859
102,11.0,0.0005712509155273438
103,12.0,0.0006275177001953125
104,10.0,0.0005404949188232422
105,12.0,0.0006330013275146484
106,15.0,0.0008409023284912109
107,12.0,0.0006196498870849609
108,13.0,0.0007081031799316406
109,13.0,0.0006890296936035156
110,13.0,0.0006844997406005859
111,13.0,0.0006978511810302734
112,10.0,0.0005221366882324219
113,11.0,0.0005593299865722656
114,9.0,0.0004687309265136719
115,14.0,0.00075531005859375
116,10.0,0.000514984130859375
117,10.0,0.0005142688751220703
118,10.0,0.0005350112915039062
119,11.0,0.0005800724029541016
120,11.0,0.0005650520324707031
121,13.0,0.0007002353668212891
122,11.0,0.0005955696105957031
123,11.0,0.0005557537078857422
124,10.0,0.0005071163177490234
125,11.0,0.0005753040313720703
126,9.0,0.00045871734619140625
127,10.0,0.0005197525024414062
128,15.0,0.0008015632629394531
129,10.0,0.0005133152008056641
130,12.0,0.0006153583526611328
131,13.0,0.0006780624389648438
132,8.0,0.00041103363037109375
133,10.0,0.0005214214324951172
134,10.0,0.0005083084106445312
135,11.0,0.0005640983581542969
136,11.0,0.0005550384521484375
137,12.0,0.0006310939788818359
138,9.0,0.0004603862762451172
139,9.0,0.00048279762268066406
140,12.0,0.0006432533264160156
141,10.0,0.0005319118499755859
142,10.0,0.0005116462707519531
143,11.0,0.0005645751953125
144,10.0,0.0005614757537841797
145,9.0,0.0004801750183105469
146,11.0,0.0005576610565185547
147,10.0,0.0005249977111816406
148,10.0,0.0005202293395996094
149,13.0,0.0006854534149169922
150,10.0,0.0005230903625488281
151,11.0,0.0005767345428466797
152,10.0,0.0005090236663818359
153,10.0,0.00051116943359375
154,9.0,0.0004630088806152344
155,10.0,0.00051116943359375
156,11.0,0.0005691051483154297
157,9.0,0.0004563331604003906
158,9.0,0.00046181678771972656
159,10.0,0.0005047321319580078
160,11.0,0.0005769729614257812
161,11.0,0.0005619525909423828
162,10.0,0.0005083084106445312
163,12.0,0.0006251335144042969
164,14.0,0.0007402896881103516
165,13.0,0.0006837844848632812
166,11.0,0.0005700588226318359
167,10.0,0.0005044937133789062
168,11.0,0.0005707740783691406
169,10.0,0.0005095005035400391
170,10.0,0.0004994869232177734
171,9.0,0.0004589557647705078
172,13.0,0.0006651878356933594
173,9.0,0.000457763671875
174,22.0,0.001135110855102539
175,12.0,0.0006334781646728516
176,10.0,0.0005009174346923828
177,10.0,0.00051116943359375
178,9.0,0.00045871734619140625
179,9.0,0.0004591941833496094
180,8.0,0.0004086494445800781
181,13.0,0.0006961822509765625
182,11.0,0.0006024837493896484
183,10.0,0.0005164146423339844
184,9.0,0.00046133995056152344
185,9.0,0.00046062469482421875
186,10.0,0.0005395412445068359
187,10.0,0.0005121231079101562
188,8.0,0.0004115104675292969
189,10.0,0.0005204677581787109
190,11.0,0.0005640983581542969
191,8.0,0.0004150867462158203
192,9.0,0.0004658699035644531
193,11.0,0.0005700588226318359
194,8.0,0.00041103363037109375
195,9.0,0.0004677772521972656
196,8.0,0.00040793418884277344
197,9.0,0.00046133995056152344
198,8.0,0.00040602684020996094
199,9.0,0.0004687309265136719
200,8.0,0.00041031837463378906
201,9.0,0.0004630088806152344
202,9.0,0.00045990943908691406
203,8.0,0.00041174888610839844
204,9.0,0.0004570484161376953
205,10.0,0.0005152225494384766
206,11.0,0.0005605220794677734
207,11.0,0.0005576610565185547
208,10.0,0.0005040168762207031
209,10.0,0.0005276203155517578
210,12.0,0.0006482601165771484
211,10.0,0.0005044937133789062
212,10.0,0.0005095005035400391
213,8.0,0.0004096031188964844
214,8.0,0.00041222572326660156
215,11.0,0.0005757808685302734
216,9.0,0.00046515464782714844
217,10.0,0.0005068778991699219
218,10.0,0.0005052089691162109
219,10.0,0.0005068778991699219
220,8.0,0.00041103363037109375
221,10.0,0.0005068778991699219
222,10.0,0.0005161762237548828
223,8.0,0.00040793418884277344
224,11.0,0.0005786418914794922
225,9.0,0.00045299530029296875
226,10.0,0.0005064010620117188
227,10.0,0.0005080699920654297
228,9.0,0.0004773139953613281
229,9.0,0.00046563148498535156
230,10.0,0.0005066394805908203
231,9.0,0.0004649162292480469
232,8.0,0.0004150867462158203
233,9.0,0.0004658699035644531
234,8.0,0.0004093647003173828
235,9.0,0.0004856586456298828
236,10.0,0.0005128383636474609
237,10.0,0.0005130767822265625
238,9.0,0.0004572868347167969
239,9.0,0.00046133995056152344
240,10.0,0.0005083084106445312
241,10.0,0.0005123615264892578
242,9.0,0.0004563331604003906
243,8.0,0.0004436969757080078
244,9.0,0.00045680999755859375
245,9.0,0.0004646778106689453
246,10.0,0.0005049705505371094
247,9.0,0.00046706199645996094
248,10.0,0.0005104541778564453
249,8.0,0.00041365623474121094
250,10.0,0.0005066394805908203
251,9.0,0.00046062469482421875
252,10.0,0.0005049705505371094
253,10.0,0.0005123615264892578
254,10.0,0.0005145072937011719
255,9.0,0.0004603862762451172
256,9.0,0.0004601478576660156
257,10.0,0.0005028247833251953
258,9.0,0.00046539306640625
259,10.0,0.0005013942718505859
260,9.0,0.0004627704620361328
261,9.0,0.0004558563232421875
262,10.0,0.0005080699920654297
263,9.0,0.00045371055603027344
264,9.0,0.00046062469482421875
265,9.0,0.0004563331604003906
266,10.0,0.00051116943359375
267,9.0,0.00045490264892578125
268,9.0,0.00046062469482421875
269,9.0,0.00045371055603027344
270,10.0,0.00051116943359375
271,10.0,0.0005033016204833984
272,10.0,0.0005114078521728516
273,10.0,0.0005061626434326172
274,11.0,0.0005567073822021484
275,9.0,0.0004601478576660156
276,9.0,0.0004570484161376953
277,10.0,0.00051116943359375
278,8.0,0.0004093647003173828
279,9.0,0.0004603862762451172
280,9.0,0.00045561790466308594
281,10.0,0.0005195140838623047
282,8.0,0.0004107952117919922
283,9.0,0.00046133995056152344
284,9.0,0.00048089027404785156
285,10.0,0.0005095005035400391
286,10.0,0.0005095005035400391
287,9.0,0.0004620552062988281
288,9.0,0.0004570484161376953
289,10.0,0.0005080699920654297
290,9.0,0.00045490264892578125
291,9.0,0.00046443939208984375
292,10.0,0.0005066394805908203
293,9.0,0.00046253204345703125
294,10.0,0.0005087852478027344
295,9.0,0.0004622936248779297
296,10.0,0.0005037784576416016
297,8.0,0.0004131793975830078
298,8.0,0.000408172607421875
299,9.0,0.0004601478576660156
300,8.0,0.00043702125549316406
301,9.0,0.0004639625549316406
302,10.0,0.0005097389221191406
303,10.0,0.0005135536193847656
304,9.0,0.0004565715789794922
305,9.0,0.00048470497131347656
306,9.0,0.0004611015319824219
307,10.0,0.0005147457122802734
308,10.0,0.0005133152008056641
309,11.0,0.0005562305450439453
310,10.0,0.0005145072937011719
311,9.0,0.0004584789276123047
312,9.0,0.0004634857177734375
313,9.0,0.0004570484161376953
314,9.0,0.00047850608825683594
315,10.0,0.0005114078521728516
316,9.0,0.00046253204345703125
317,9.0,0.0004570484161376953
318,9.0,0.00046825408935546875
319,10.0,0.0005209445953369141
320,11.0,0.0005614757537841797
321,10.0,0.0005075931549072266
322,8.0,0.000408172607421875
323,10.0,0.0005128383636474609
324,9.0,0.0004811286926269531
325,10.0,0.0005087852478027344
326,8.0,0.0004096031188964844
327,10.0,0.0005130767822265625
328,10.0,0.0005033016204833984
329,10.0,0.00051116943359375
330,13.0,0.0007686614990234375
331,9.0,0.0004582405090332031
332,8.0,0.0004105567932128906
333,9.0,0.0004582405090332031
334,9.0,0.0004572868347167969
335,9.0,0.0004570484161376953
336,10.0,0.0005071163177490234
337,9.0,0.00045752525329589844
338,10.0,0.0005145072937011719
339,9.0,0.0004572868347167969
340,9.0,0.000461578369140625
341,10.0,0.0005075931549072266
342,10.0,0.0005135536193847656
343,10.0,0.0005083084106445312
344,9.0,0.0004608631134033203
345,8.0,0.000408172607421875
346,8.0,0.0004127025604248047
347,9.0,0.0004558563232421875
348,9.0,0.0004603862762451172
349,10.0,0.0005035400390625
350,8.0,0.00041413307189941406
351,9.0,0.0004572868347167969
352,9.0,0.0004611015319824219
353,9.0,0.0004563331604003906
354,10.0,0.0005135536193847656
355,10.0,0.0005087852478027344
356,10.0,0.0005142688751220703
357,9.0,0.0004565715789794922
358,10.0,0.0005118846893310547
359,9.0,0.00045990943908691406
360,10.0,0.0005133152008056641
361,9.0,0.00045752525329589844
362,9.0,0.00046539306640625
363,10.0,0.0005066394805908203
364,8.0,0.0004086494445800781
365,9.0,0.0004563331604003906
366,9.0,0.00047898292541503906
367,10.0,0.0005147457122802734
368,10.0,0.0005087852478027344
369,10.0,0.0005159378051757812
370,10.0,0.0005092620849609375
371,9.0,0.00046253204345703125
372,9.0,0.0004572868347167969
373,11.0,0.0005612373352050781
374,9.0,0.0004563331604003906
375,9.0,0.00046253204345703125
376,10.0,0.0005066394805908203
377,10.0,0.0005195140838623047
378,10.0,0.0005104541778564453
379,11.0,0.0006000995635986328
380,10.0,0.0005140304565429688
381,8.0,0.0004100799560546875
382,10.0,0.0005137920379638672
383,9.0,0.0004563331604003906
384,8.0,0.0004138946533203125
385,9.0,0.00045752525329589844
386,9.0,0.0004680156707763672
387,10.0,0.0005095005035400391
388,8.0,0.0004162788391113281
389,9.0,0.00046253204345703125
390,9.0,0.00046634674072265625
391,9.0,0.00045990943908691406
392,9.0,0.00046563148498535156
393,9.0,0.00045609474182128906
394,9.0,0.00046253204345703125
395,11.0,0.0005838871002197266
396,9.0,0.00046563148498535156
397,9.0,0.0004620552062988281
398,9.0,0.0004611015319824219
399,10.0,0.0005095005035400391
400,9.0,0.0004837512969970703
401,9.0,0.0004584789276123047
402,9.0,0.00046443939208984375
403,10.0,0.0005102157592773438
404,11.0,0.000560760498046875
405,9.0,0.0004658699035644531
406,10.0,0.0005102157592773438
407,9.0,0.0005061626434326172
408,9.0,0.0004582405090332031
409,9.0,0.00048661231994628906
410,10.0,0.0005059242248535156
411,10.0,0.0005137920379638672
412,8.0,0.00041031837463378906
413,10.0,0.0005092620849609375
414,9.0,0.0004572868347167969
415,9.0,0.0004627704620361328
416,11.0,0.0005590915679931641
417,9.0,0.0004611015319824219
418,9.0,0.0004634857177734375
419,9.0,0.0004673004150390625
420,10.0,0.0005338191986083984
421,9.0,0.00046133995056152344
422,10.0,0.0005130767822265625
423,9.0,0.0004558563232421875
424,11.0,0.0005600452423095703
425,8.0,0.0004086494445800781
426,9.0,0.0004820823669433594
427,9.0,0.00045990943908691406
428,9.0,0.0004608631134033203
429,9.0,0.0004596710205078125
430,9.0,0.0004601478576660156
431,9.0,0.0004611015319824219
432,8.0,0.00041222572326660156
433,10.0,0.0005040168762207031
434,10.0,0.0005118846893310547
435,9.0,0.0004603862762451172
436,9.0,0.0004608631134033203
437,9.0,0.0004558563232421875
438,9.0,0.0004649162292480469
439,10.0,0.000507354736328125
440,8.0,0.0004134178161621094
441,10.0,0.0005023479461669922
442,9.0,0.0004589557647705078
443,9.0,0.0004563331604003906
444,9.0,0.0004639625549316406
445,9.0,0.0004553794860839844
446,8.0,0.00043392181396484375
447,10.0,0.0005114078521728516
448,9.0,0.00046563148498535156
449,9.0,0.00045680999755859375
450,9.0,0.0004601478576660156
451,9.0,0.0004608631134033203
452,10.0,0.0005078315734863281
453,8.0,0.0004088878631591797
454,9.0,0.0004794597625732422
455,10.0,0.0005104541778564453
456,10.0,0.0005085468292236328
457,8.0,0.00041031837463378906
458,9.0,0.0004603862762451172
459,10.0,0.0005044937133789062
460,9.0,0.0004603862762451172
461,9.0,0.00045943260192871094
462,10.0,0.0005092620849609375
463,9.0,0.0004611015319824219
464,9.0,0.0004558563232421875
465,9.0,0.00045609474182128906
466,9.0,0.000457763671875
467,9.0,0.0004563331604003906
468,10.0,0.0005090236663818359
469,10.0,0.000514984130859375
470,9.0,0.0004584789276123047
471,9.0,0.0004611015319824219
472,10.0,0.0005068778991699219
473,10.0,0.0005190372467041016
474,10.0,0.0005083084106445312
475,9.0,0.00046181678771972656
476,8.0,0.00043129920959472656
477,9.0,0.00046563148498535156
478,10.0,0.0005049705505371094
479,8.0,0.00041484832763671875
480,11.0,0.0005562305450439453
481,10.0,0.0005123615264892578
482,10.0,0.0005075931549072266
483,10.0,0.0005123615264892578
484,9.0,0.0004558563232421875
485,10.0,0.0005080699920654297
486,10.0,0.0005128383636474609
487,11.0,0.0005550384521484375
488,9.0,0.0004658699035644531
489,9.0,0.0004563331604003906
490,9.0,0.0004622936248779297
491,8.0,0.0004086494445800781
492,8.0,0.00041675567626953125
493,10.0,0.0005090236663818359
494,10.0,0.0005137920379638672
495,10.0,0.0005052089691162109
496,9.0,0.0004928112030029297
497,10.0,0.0005090236663818359
498,10.0,0.0005092620849609375
499,10.0,0.0005104541778564453
500,10.0,0.0005059242248535156
501,9.0,0.000461578369140625
502,10.0,0.0005044937133789062
503,10.0,0.0005152225494384766
504,11.0,0.0005550384521484375
505,10.0,0.0005118846893310547
506,8.0,0.00040912628173828125
507,9.0,0.00046062469482421875
508,9.0,0.00045990943908691406
509,10.0,0.0005137920379638672
510,9.0,0.0004565715789794922
511,8.0,0.00041294097900390625
512,10.0,0.0005042552947998047
513,9.0,0.0004603862762451172
514,8.0,0.0004096031188964844
515,8.0,0.0004127025604248047
516,9.0,0.00047659873962402344
517,10.0,0.0005123615264892578
518,9.0,0.0004601478576660156
519,9.0,0.0004611015319824219
520,9.0,0.0004601478576660156
521,10.0,0.0005121231079101562
522,8.0,0.0004391670227050781
523,9.0,0.00048470497131347656
524,8.0,0.00041031837463378906
525,10.0,0.0005059242248535156
526,8.0,0.0004076957702636719
527,9.0,0.0004596710205078125
528,10.0,0.0005087852478027344
529,10.0,0.0005116462707519531
530,9.0,0.0004565715789794922
531,11.0,0.0005588531494140625
532,10.0,0.000507354736328125
533,10.0,0.000507354736328125
534,11.0,0.000579833984375
535,9.0,0.00045800209045410156
536,10.0,0.0005125999450683594
537,10.0,0.0005030632019042969
538,10.0,0.0005128383636474609
539,10.0,0.0005080699920654297
540,9.0,0.0004608631134033203
541,9.0,0.00045680999755859375
542,10.0,0.0005133152008056641
543,9.0,0.0004642009735107422
544,8.0,0.000408172607421875
545,9.0,0.00045561790466308594
546,8.0,0.00041174888610839844
547,9.0,0.0004582405090332031
548,9.0,0.0004622936248779297
549,8.0,0.00040984153747558594
550,10.0,0.0005125999450683594
551,10.0,0.0005080699920654297
552,8.0,0.00041031837463378906
553,10.0,0.0005102157592773438
554,10.0,0.00051116943359375
555,10.0,0.0005123615264892578
556,10.0,0.0005075931549072266
557,9.0,0.0004622936248779297
558,10.0,0.0005087852478027344
559,9.0,0.0004665851593017578
560,10.0,0.0005092620849609375
561,9.0,0.0004684925079345703
562,10.0,0.0005092620849609375
563,8.0,0.00041484832763671875
564,10.0,0.0005075931549072266
565,9.0,0.0004601478576660156
566,9.0,0.0004570484161376953
567,8.0,0.00041413307189941406
568,9.0,0.0004563331604003906
569,11.0,0.0005671977996826172
570,10.0,0.000507354736328125
571,9.0,0.00046253204345703125
572,9.0,0.0004811286926269531
573,9.0,0.00046181678771972656
574,9.0,0.0004611015319824219
575,9.0,0.0004608631134033203
576,10.0,0.0005543231964111328
577,8.0,0.0004112720489501953
578,9.0,0.0004639625549316406
579,9.0,0.00045943260192871094
580,8.0,0.0004162788391113281
581,10.0,0.00051116943359375
582,10.0,0.0005145072937011719
583,9.0,0.00047969818115234375
584,10.0,0.0005135536193847656
585,8.0,0.0005970001220703125
586,9.0,0.0004596710205078125
587,9.0,0.0004680156707763672
588,9.0,0.0004570484161376953
589,10.0,0.0005152225494384766
590,9.0,0.0004630088806152344
591,9.0,0.0004897117614746094
592,9.0,0.0004589557647705078
593,10.0,0.0005176067352294922
594,10.0,0.0005087852478027344
595,10.0,0.0005078315734863281
596,8.0,0.000408172607421875
597,8.0,0.00041103363037109375
598,9.0,0.0004565715789794922
599,9.0,0.0004665851593017578
600,8.0,0.0004093647003173828
601,9.0,0.00046563148498535156
602,9.0,0.0004608631134033203
603,9.0,0.00046062469482421875
604,10.0,0.0005037784576416016
605,10.0,0.0005137920379638672
606,10.0,0.0005080699920654297
607,10.0,0.0005035400390625
608,9.0,0.0004639625549316406
609,8.0,0.0004096031188964844
610,10.0,0.0005128383636474609
611,9.0,0.0004596710205078125
612,9.0,0.0004856586456298828
613,10.0,0.0005068778991699219
614,8.0,0.00041413307189941406
615,10.0,0.0005085468292236328
616,10.0,0.0005142688751220703
617,9.0,0.0004570484161376953
618,10.0,0.0005364418029785156
619,8.0,0.0004107952117919922
620,10.0,0.0005097389221191406
621,10.0,0.0005097389221191406
622,10.0,0.0005104541778564453
623,9.0,0.0004565715789794922
624,10.0,0.0005109310150146484
625,9.0,0.0004563331604003906
626,9.0,0.00045752525329589844
627,9.0,0.0004570484161376953
628,9.0,0.00045609474182128906
629,9.0,0.0004601478576660156
630,9.0,0.0004642009735107422
631,8.0,0.00040912628173828125
632,9.0,0.0004563331604003906
633,11.0,0.0005602836608886719
634,10.0,0.0005087852478027344
635,8.0,0.00041222572326660156
636,10.0,0.0005047321319580078
637,10.0,0.0005161762237548828
638,9.0,0.0004603862762451172
639,10.0,0.0005095005035400391
640,9.0,0.00045680999755859375
641,9.0,0.0004665851593017578
642,9.0,0.0004563331604003906
643,9.0,0.0004596710205078125
644,9.0,0.000457763671875
645,10.0,0.0005118846893310547
646,9.0,0.000457763671875
647,9.0,0.00046253204345703125
648,9.0,0.0004544258117675781
649,10.0,0.0005106925964355469
650,10.0,0.0005080699920654297
651,9.0,0.0004603862762451172
652,9.0,0.00045680999755859375
653,8.0,0.0004124641418457031
654,10.0,0.0005269050598144531
655,8.0,0.00041413307189941406
656,10.0,0.0005052089691162109
657,9.0,0.0004608631134033203
658,8.0,0.0004086494445800781
659,9.0,0.0004642009735107422
660,9.0,0.0004734992980957031
661,10.0,0.0005125999450683594
662,11.0,0.0005617141723632812
663,9.0,0.0004611015319824219
664,9.0,0.0004661083221435547
665,9.0,0.00045680999755859375
666,9.0,0.00046563148498535156
667,10.0,0.0005056858062744141
668,9.0,0.0004830360412597656
669,9.0,0.0004565715789794922
670,11.0,0.0005588531494140625
671,10.0,0.000507354736328125
672,8.0,0.0004143714904785156
673,9.0,0.00045990943908691406
674,9.0,0.0004596710205078125
675,9.0,0.00045561790466308594
676,9.0,0.0004630088806152344
677,10.0,0.0005068778991699219
678,10.0,0.0005130767822265625
679,9.0,0.00045680999755859375
680,9.0,0.0004677772521972656
681,8.0,0.0004086494445800781
682,10.0,0.0005121231079101562
683,8.0,0.00043702125549316406
684,9.0,0.00046253204345703125
685,9.0,0.0004601478576660156
686,9.0,0.00046133995056152344
687,9.0,0.00045800209045410156
688,9.0,0.0004832744598388672
689,9.0,0.00045680999755859375
690,8.0,0.0004134178161621094
691,9.0,0.0004565715789794922
692,9.0,0.0004611015319824219
693,10.0,0.0005090236663818359
694,9.0,0.0004591941833496094
695,9.0,0.0004801750183105469
696,8.0,0.0004165172576904297
697,9.0,0.0004558563232421875
698,9.0,0.0004608631134033203
699,11.0,0.0005548000335693359
700,8.0,0.00040912628173828125
701,11.0,0.0005972385406494141
702,9.0,0.0004591941833496094
703,9.0,0.00045990943908691406
704,9.0,0.000461578369140625
705,9.0,0.000484466552734375
706,9.0,0.00045800209045410156
707,9.0,0.0004646778106689453
708,9.0,0.0004570484161376953
709,8.0,0.0004379749298095703
710,9.0,0.0004630088806152344
711,9.0,0.00048351287841796875
712,10.0,0.0005066394805908203
713,10.0,0.0005145072937011719
714,9.0,0.0004911422729492188
715,10.0,0.0005371570587158203
716,9.0,0.0004646778106689453
717,9.0,0.0004673004150390625
718,9.0,0.00045800209045410156
719,9.0,0.00046133995056152344
720,10.0,0.0005092620849609375
721,10.0,0.0005099773406982422
722,9.0,0.0004589557647705078
723,10.0,0.0005095005035400391
724,9.0,0.0004754066467285156
725,8.0,0.00040984153747558594
726,11.0,0.0005614757537841797
727,10.0,0.0005075931549072266
728,8.0,0.0004134178161621094
729,8.0,0.0004100799560546875
730,8.0,0.00043010711669921875
731,9.0,0.0004639625549316406
732,10.0,0.0005123615264892578
733,9.0,0.0004565715789794922
734,10.0,0.0005114078521728516
735,9.0,0.0004584789276123047
736,9.0,0.0004642009735107422
737,9.0,0.00045871734619140625
738,9.0,0.0004661083221435547
739,9.0,0.00045752525329589844
740,10.0,0.0005090236663818359
741,10.0,0.0005095005035400391
742,8.0,0.0004146099090576172
743,10.0,0.0005044937133789062
744,11.0,0.0005619525909423828
745,10.0,0.0005052089691162109
746,10.0,0.0005125999450683594
747,9.0,0.00046133995056152344
748,9.0,0.0004572868347167969
749,9.0,0.0004570484161376953
750,10.0,0.0005097389221191406
751,9.0,0.0004611015319824219
752,10.0,0.0005056858062744141
753,9.0,0.00046324729919433594
754,9.0,0.000461578369140625
755,10.0,0.0005097389221191406
756,9.0,0.00045680999755859375
757,10.0,0.0005125999450683594
758,9.0,0.00046062469482421875
759,10.0,0.0005123615264892578
760,10.0,0.0005080699920654297
761,10.0,0.0005204677581787109
762,9.0,0.00045680999755859375
763,9.0,0.0004603862762451172
764,9.0,0.000484466552734375
765,10.0,0.0005087852478027344
766,9.0,0.00045561790466308594
767,9.0,0.0004601478576660156
768,10.0,0.0005023479461669922
769,8.0,0.0004107952117919922
770,10.0,0.0005099773406982422
771,9.0,0.0004582405090332031
772,10.0,0.0005125999450683594
773,10.0,0.0005056858062744141
774,10.0,0.0005102157592773438
775,9.0,0.0004544258117675781
776,10.0,0.0005059242248535156
777,9.0,0.0004546642303466797
778,9.0,0.0004639625549316406
779,10.0,0.0005059242248535156
780,9.0,0.0004901885986328125
781,9.0,0.0004558563232421875
782,9.0,0.0004601478576660156
783,10.0,0.0005068778991699219
784,9.0,0.0004603862762451172
785,8.0,0.00041413307189941406
786,9.0,0.0004611015319824219
787,11.0,0.0005555152893066406
788,10.0,0.0005116462707519531
789,9.0,0.00045561790466308594
790,10.0,0.0005097389221191406
791,9.0,0.0004611015319824219
792,8.0,0.0004100799560546875
793,9.0,0.0004553794860839844
794,9.0,0.0004563331604003906
795,8.0,0.00040984153747558594
796,9.0,0.0004603862762451172
797,10.0,0.0005071163177490234
798,10.0,0.0005066394805908203
799,10.0,0.0005121231079101562
800,10.0,0.0005083084106445312
801,9.0,0.0004649162292480469
802,9.0,0.0004553794860839844
803,9.0,0.0004601478576660156
804,10.0,0.0005087852478027344
805,11.0,0.0005834102630615234
806,9.0,0.0004582405090332031
807,10.0,0.0005080699920654297
808,9.0,0.0004553794860839844
809,9.0,0.00046133995056152344
810,8.0,0.0004086494445800781
811,10.0,0.000530242919921875
812,10.0,0.0005259513854980469
813,10.0,0.0005104541778564453
814,10.0,0.0005128383636474609
815,9.0,0.0004570484161376953
816,9.0,0.0004608631134033203
817,9.0,0.0004608631134033203
818,10.0,0.0005128383636474609
819,10.0,0.0005042552947998047
820,9.0,0.00046753883361816406
821,10.0,0.0005040168762207031
822,9.0,0.000461578369140625
823,10.0,0.0005083084106445312
824,10.0,0.0005190372467041016
825,9.0,0.0004570484161376953
826,10.0,0.0005156993865966797
827,9.0,0.0004558563232421875
828,10.0,0.0005259513854980469
829,11.0,0.0005629062652587891
830,10.0,0.0005099773406982422
831,8.0,0.0004150867462158203
832,10.0,0.0005087852478027344
833,10.0,0.0005125999450683594
834,11.0,0.0005564689636230469
835,9.0,0.00046133995056152344
836,9.0,0.00045680999755859375
837,10.0,0.0005130767822265625
838,10.0,0.0005078315734863281
839,10.0,0.0005128383636474609
840,10.0,0.0005068778991699219
841,10.0,0.0005095005035400391
842,9.0,0.00046181678771972656
843,9.0,0.00045752525329589844
844,10.0,0.0005152225494384766
845,9.0,0.00045943260192871094
846,8.0,0.00041484832763671875
847,9.0,0.0004627704620361328
848,9.0,0.00046539306640625
849,9.0,0.000457763671875
850,10.0,0.0005135536193847656
851,10.0,0.0005104541778564453
852,10.0,0.0005095005035400391
853,10.0,0.0005078315734863281
854,9.0,0.0004620552062988281
855,9.0,0.00045752525329589844
856,10.0,0.0005166530609130859
857,9.0,0.00046062469482421875
858,9.0,0.00046539306640625
859,10.0,0.0005338191986083984
860,9.0,0.00045871734619140625
861,9.0,0.0004584789276123047
862,11.0,0.0006086826324462891
863,10.0,0.0005161762237548828
864,9.0,0.0004570484161376953
865,9.0,0.0004611015319824219
866,10.0,0.0005097389221191406
867,11.0,0.0005621910095214844
868,10.0,0.0005042552947998047
869,8.0,0.0004127025604248047
870,10.0,0.0005090236663818359
871,9.0,0.0004627704620361328
872,10.0,0.0005087852478027344
873,9.0,0.0004596710205078125
874,9.0,0.0004889965057373047
875,10.0,0.0005109310150146484
876,9.0,0.00046181678771972656
877,8.0,0.00041103363037109375
