926,200.0,0.011319637298583984
927,200.0,0.011387348175048828
928,200.0,0.011290788650512695
929,200.0,0.011326313018798828
930,200.0,0.01141500473022461
931,200.0,0.011336088180541992
932,200.0,0.011320114135742188
933,200.0,0.011276483535766602
934,200.0,0.011368036270141602
935,200.0,0.01126408576965332
936,200.0,0.01187586784362793
937,200.0,0.01129770278930664
938,200.0,0.011312007904052734
939,200.0,0.011408329010009766
940,200.0,0.011384725570678711
941,200.0,0.011259317398071289
942,200.0,0.011317014694213867
943,200.0,0.01135396957397461
944,200.0,0.011322259902954102
945,200.0,0.01123809814453125
946,200.0,0.011358976364135742
947,200.0,0.011358261108398438
948,200.0,0.011279106140136719
949,200.0,0.011436223983764648
950,200.0,0.011291980743408203
951,200.0,0.011321306228637695
952,200.0,0.011344194412231445
953,200.0,0.011346578598022461
954,200.0,0.011337757110595703
955,200.0,0.011258363723754883
956,200.0,0.011441946029663086
957,200.0,0.011297225952148438
958,200.0,0.011408090591430664
959,200.0,0.011291027069091797
960,200.0,0.011286735534667969
961,200.0,0.011395692825317383
962,200.0,0.011387825012207031
963,200.0,0.011336088180541992
964,200.0,0.011324882507324219
965,200.0,0.011427879333496094
966,200.0,0.011335372924804688
967,200.0,0.011287927627563477
968,200.0,0.01129150390625
969,200.0,0.011376380920410156
970,200.0,0.011260986328125
971,200.0,0.011356115341186523
972,200.0,0.011333227157592773
973,200.0,0.011369705200195312
974,200.0,0.011456966400146484
975,200.0,0.011391401290893555
976,200.0,0.011178016662597656
977,200.0,0.011256217956542969
978,200.0,0.011518478393554688
979,200.0,0.011286258697509766
980,200.0,0.011339902877807617
981,200.0,0.011324167251586914
982,200.0,0.01123809814453125
983,200.0,0.011402606964111328
984,200.0,0.011321544647216797
985,200.0,0.011265277862548828
986,200.0,0.011287927627563477
987,200.0,0.011384963989257812
988,200.0,0.011235952377319336
989,200.0,0.011301994323730469
990,200.0,0.021030902862548828
991,200.0,0.04296731948852539
992,200.0,0.041808128356933594
993,200.0,0.04146122932434082
994,200.0,0.04190492630004883
995,200.0,0.041445255279541016
996,200.0,0.04174304008483887
997,200.0,0.04168200492858887
998,200.0,0.06672143936157227
999,200.0,0.05001664161682129
