455,9.0,0.0004553794860839844
456,9.0,0.00045943260192871094
457,9.0,0.00045490264892578125
458,11.0,0.0005590915679931641
459,10.0,0.0005061626434326172
460,9.0,0.0004642009735107422
461,9.0,0.0004570484161376953
462,10.0,0.0005085468292236328
463,10.0,0.0005106925964355469
464,9.0,0.00045490264892578125
465,10.0,0.0005080699920654297
466,10.0,0.0005085468292236328
467,9.0,0.0004596710205078125
468,9.0,0.00045800209045410156
469,8.0,0.00044083595275878906
470,9.0,0.00045990943908691406
471,9.0,0.0004620552062988281
472,8.0,0.0004086494445800781
473,10.0,0.0005092620849609375
474,9.0,0.0004572868347167969
475,10.0,0.0005331039428710938
476,10.0,0.0005049705505371094
477,10.0,0.0005116462707519531
478,11.0,0.0005543231964111328
479,8.0,0.00041174888610839844
480,9.0,0.0004546642303466797
481,9.0,0.00046062469482421875
482,10.0,0.0005085468292236328
483,10.0,0.0005090236663818359
484,8.0,0.0004069805145263672
485,10.0,0.0005099773406982422
486,9.0,0.00046133995056152344
487,10.0,0.0005123615264892578
488,9.0,0.00045490264892578125
489,10.0,0.0005083084106445312
490,10.0,0.000507354736328125
491,9.0,0.0004565715789794922
492,10.0,0.00052642822265625
493,8.0,0.0004622936248779297
494,10.0,0.000514984130859375
495,9.0,0.0004591941833496094
496,9.0,0.0004603862762451172
497,8.0,0.0004096031188964844
498,9.0,0.00046062469482421875
499,8.0,0.0004076957702636719
500,9.0,0.0004832744598388672
501,10.0,0.0005044937133789062
502,9.0,0.0004620552062988281
503,9.0,0.00046181678771972656
504,10.0,0.0005121231079101562
505,10.0,0.0005068778991699219
506,10.0,0.0005121231079101562
507,10.0,0.0005056858062744141
508,10.0,0.0005116462707519531
509,9.0,0.00045490264892578125
510,11.0,0.0005552768707275391
511,9.0,0.00045943260192871094
512,10.0,0.0005083084106445312
513,10.0,0.000507354736328125
514,10.0,0.0005102157592773438
515,11.0,0.0005600452423095703
516,9.0,0.0004582405090332031
517,9.0,0.00045990943908691406
518,10.0,0.0005066394805908203
519,10.0,0.0005066394805908203
520,9.0,0.00045490264892578125
521,10.0,0.0005061626434326172
522,9.0,0.0004546642303466797
523,9.0,0.0004563331604003906
524,9.0,0.0004546642303466797
525,10.0,0.0005095005035400391
526,10.0,0.0005118846893310547
527,8.0,0.0004093647003173828
528,9.0,0.0004589557647705078
529,10.0,0.0005078315734863281
530,9.0,0.0004711151123046875
531,10.0,0.0005083084106445312
532,10.0,0.0005245208740234375
533,10.0,0.0005078315734863281
534,9.0,0.0004642009735107422
535,9.0,0.0004551410675048828
536,9.0,0.00045943260192871094
537,9.0,0.00048160552978515625
538,10.0,0.00051116943359375
539,9.0,0.00045609474182128906
540,8.0,0.00041413307189941406
541,8.0,0.00040912628173828125
542,9.0,0.0004601478576660156
543,8.0,0.0004093647003173828
544,10.0,0.0005116462707519531
545,10.0,0.0005085468292236328
546,10.0,0.0005090236663818359
547,8.0,0.00042891502380371094
548,8.0,0.0004172325134277344
549,9.0,0.0004572868347167969
550,9.0,0.0004608631134033203
551,9.0,0.0004565715789794922
552,11.0,0.000560760498046875
553,10.0,0.0005097389221191406
554,10.0,0.0005095005035400391
555,10.0,0.0005135536193847656
556,9.0,0.0004620552062988281
557,8.0,0.0004105567932128906
558,9.0,0.0004570484161376953
559,10.0,0.0005135536193847656
560,9.0,0.00045990943908691406
561,8.0,0.00040793418884277344
562,8.0,0.00040841102600097656
563,9.0,0.00045561790466308594
564,9.0,0.0004646778106689453
565,9.0,0.00045680999755859375
566,9.0,0.0005028247833251953
567,10.0,0.0005145072937011719
568,9.0,0.00045561790466308594
569,9.0,0.0004608631134033203
570,9.0,0.00045800209045410156
571,10.0,0.0005426406860351562
572,10.0,0.0005033016204833984
573,8.0,0.0004134178161621094
574,9.0,0.00046062469482421875
575,9.0,0.00046062469482421875
576,8.0,0.0004096031188964844
577,10.0,0.0005078315734863281
578,9.0,0.0004601478576660156
579,10.0,0.0005109310150146484
580,10.0,0.000507354736328125
581,10.0,0.0005114078521728516
582,9.0,0.0004572868347167969
583,10.0,0.0005114078521728516
584,9.0,0.0004565715789794922
585,9.0,0.0004603862762451172
586,10.0,0.0005023479461669922
587,9.0,0.0004596710205078125
588,9.0,0.000461578369140625
589,10.0,0.0005116462707519531
590,10.0,0.0005331039428710938
591,10.0,0.0005068778991699219
592,10.0,0.0005116462707519531
593,9.0,0.00045561790466308594
594,9.0,0.0004630088806152344
595,10.0,0.0005068778991699219
596,8.0,0.0005056858062744141
597,9.0,0.0004601478576660156
598,9.0,0.0004801750183105469
599,9.0,0.0004608631134033203
600,9.0,0.00046181678771972656
601,9.0,0.0004756450653076172
602,10.0,0.0005297660827636719
603,8.0,0.0004086494445800781
604,8.0,0.0004138946533203125
605,10.0,0.0005071163177490234
606,11.0,0.0005905628204345703
607,10.0,0.0005075931549072266
608,8.0,0.0004093647003173828
609,10.0,0.0005109310150146484
610,10.0,0.0005240440368652344
611,10.0,0.0005118846893310547
612,10.0,0.0005028247833251953
613,10.0,0.0005121231079101562
614,11.0,0.0005548000335693359
615,9.0,0.0004639625549316406
616,9.0,0.00045680999755859375
617,8.0,0.00041365623474121094
618,10.0,0.0005066394805908203
619,10.0,0.0005114078521728516
620,10.0,0.0005030632019042969
621,8.0,0.00041294097900390625
622,8.0,0.00040912628173828125
623,9.0,0.00046181678771972656
624,8.0,0.0004076957702636719
625,9.0,0.0004851818084716797
626,10.0,0.0005085468292236328
627,10.0,0.0005197525024414062
628,9.0,0.000461578369140625
629,10.0,0.0005137920379638672
630,10.0,0.0005078315734863281
631,8.0,0.0004093647003173828
632,11.0,0.0005588531494140625
633,10.0,0.0005097389221191406
634,9.0,0.0004668235778808594
635,10.0,0.0005075931549072266
636,10.0,0.0005140304565429688
637,10.0,0.0005233287811279297
638,9.0,0.0004673004150390625
639,10.0,0.0005090236663818359
640,9.0,0.00046372413635253906
641,9.0,0.00045990943908691406
642,8.0,0.0004134178161621094
643,9.0,0.0004611015319824219
644,10.0,0.0005118846893310547
645,10.0,0.0005083084106445312
646,10.0,0.0005087852478027344
647,10.0,0.0005118846893310547
648,10.0,0.0005085468292236328
649,8.0,0.0004177093505859375
650,10.0,0.0005037784576416016
651,9.0,0.00046181678771972656
652,10.0,0.0005075931549072266
653,10.0,0.0005123615264892578
654,10.0,0.0005068778991699219
655,10.0,0.0005297660827636719
656,8.0,0.00040841102600097656
657,9.0,0.00046443939208984375
658,8.0,0.00040984153747558594
659,9.0,0.0004603862762451172
660,10.0,0.0005040168762207031
661,9.0,0.0004990100860595703
662,9.0,0.0004608631134033203
663,9.0,0.0004665851593017578
664,9.0,0.00046133995056152344
665,10.0,0.0005128383636474609
666,9.0,0.0004558563232421875
667,10.0,0.0005419254302978516
668,9.0,0.0004601478576660156
669,8.0,0.0004112720489501953
670,9.0,0.00046133995056152344
671,9.0,0.00045752525329589844
672,10.0,0.0005123615264892578
673,8.0,0.00040984153747558594
674,8.0,0.00041031837463378906
675,10.0,0.0005135536193847656
676,9.0,0.0004582405090332031
677,8.0,0.00041174888610839844
678,8.0,0.00042057037353515625
679,9.0,0.0004608631134033203
680,9.0,0.0004639625549316406
681,9.0,0.00046563148498535156
682,10.0,0.0005075931549072266
683,8.0,0.0004096031188964844
684,9.0,0.0004551410675048828
685,11.0,0.0005583763122558594
686,10.0,0.0005261898040771484
687,8.0,0.0004100799560546875
688,11.0,0.0005631446838378906
689,8.0,0.00040912628173828125
690,10.0,0.0005154609680175781
691,9.0,0.0004622936248779297
692,10.0,0.0005383491516113281
693,9.0,0.00045680999755859375
694,8.0,0.0004146099090576172
695,10.0,0.0005080699920654297
696,10.0,0.0005135536193847656
697,10.0,0.0005066394805908203
698,10.0,0.0005123615264892578
699,11.0,0.0005590915679931641
700,9.0,0.00045680999755859375
701,9.0,0.0004601478576660156
702,9.0,0.00045680999755859375
703,10.0,0.0005125999450683594
704,9.0,0.0004565715789794922
705,9.0,0.0004658699035644531
706,10.0,0.0005040168762207031
707,9.0,0.000461578369140625
708,10.0,0.0005030632019042969
709,10.0,0.0005128383636474609
710,10.0,0.0005030632019042969
711,10.0,0.0005135536193847656
712,10.0,0.0005068778991699219
713,10.0,0.0005040168762207031
714,9.0,0.0004601478576660156
715,8.0,0.00041294097900390625
716,10.0,0.0005125999450683594
717,10.0,0.0005300045013427734
718,10.0,0.0005087852478027344
719,10.0,0.0005109310150146484
720,9.0,0.00046062469482421875
721,9.0,0.00046181678771972656
722,10.0,0.0005180835723876953
723,9.0,0.0004596710205078125
724,10.0,0.0005540847778320312
725,10.0,0.0005064010620117188
726,9.0,0.00046133995056152344
727,11.0,0.0005614757537841797
728,9.0,0.00045680999755859375
729,9.0,0.0004630088806152344
730,10.0,0.0005106925964355469
731,10.0,0.0005142688751220703
732,9.0,0.0004565715789794922
733,10.0,0.0005142688751220703
734,10.0,0.0005097389221191406
735,9.0,0.0005161762237548828
736,9.0,0.00046133995056152344
737,10.0,0.0005128383636474609
738,9.0,0.000461578369140625
739,10.0,0.0005145072937011719
740,10.0,0.0005083084106445312
741,8.0,0.0004107952117919922
742,10.0,0.0005035400390625
743,8.0,0.0004115104675292969
744,9.0,0.00045680999755859375
745,9.0,0.00046062469482421875
746,10.0,0.0005085468292236328
747,9.0,0.00045990943908691406
748,10.0,0.0005159378051757812
749,8.0,0.0004115104675292969
750,10.0,0.0005133152008056641
751,10.0,0.0005090236663818359
752,9.0,0.0004649162292480469
753,8.0,0.00041031837463378906
754,10.0,0.0005540847778320312
755,10.0,0.0005104541778564453
756,10.0,0.00054168701171875
757,8.0,0.0004119873046875
758,10.0,0.0005128383636474609
759,10.0,0.0005092620849609375
760,9.0,0.0004658699035644531
761,9.0,0.00046133995056152344
762,10.0,0.0005440711975097656
763,10.0,0.0005137920379638672
764,10.0,0.0005083084106445312
765,10.0,0.0005130767822265625
766,10.0,0.0005033016204833984
767,10.0,0.0005128383636474609
768,10.0,0.0005095005035400391
769,9.0,0.0004608631134033203
770,11.0,0.0005548000335693359
771,9.0,0.00046133995056152344
772,8.0,0.0004093647003173828
773,8.0,0.0004143714904785156
774,10.0,0.0005030632019042969
775,9.0,0.00045990943908691406
776,8.0,0.00041031837463378906
777,10.0,0.0005133152008056641
778,10.0,0.0005033016204833984
779,10.0,0.0005140304565429688
780,8.0,0.00043582916259765625
781,8.0,0.0004165172576904297
782,10.0,0.0005075931549072266
783,10.0,0.0005078315734863281
784,9.0,0.0004558563232421875
785,9.0,0.0004558563232421875
786,8.0,0.000408172607421875
787,10.0,0.0005300045013427734
788,9.0,0.00045561790466308594
789,10.0,0.0005130767822265625
790,10.0,0.0005140304565429688
791,10.0,0.0005095005035400391
792,9.0,0.00046372413635253906
793,10.0,0.0005099773406982422
794,8.0,0.0004162788391113281
795,9.0,0.0004570484161376953
796,10.0,0.0005090236663818359
797,10.0,0.0005080699920654297
798,9.0,0.000461578369140625
799,10.0,0.0005080699920654297
800,9.0,0.00045752525329589844
801,10.0,0.0005133152008056641
802,10.0,0.0005054473876953125
803,9.0,0.0004620552062988281
804,9.0,0.0004591941833496094
805,9.0,0.0004646778106689453
806,10.0,0.0005075931549072266
807,9.0,0.0004630088806152344
808,9.0,0.0004596710205078125
809,10.0,0.0005152225494384766
810,10.0,0.0005071163177490234
811,9.0,0.0004646778106689453
812,9.0,0.0005016326904296875
813,8.0,0.00041747093200683594
814,10.0,0.0005054473876953125
815,9.0,0.0004665851593017578
816,9.0,0.00045871734619140625
817,9.0,0.0004734992980957031
818,9.0,0.0004591941833496094
819,9.0,0.00046324729919433594
820,10.0,0.0005044937133789062
821,10.0,0.0005159378051757812
822,10.0,0.0005097389221191406
823,10.0,0.0005064010620117188
824,10.0,0.0005176067352294922
825,10.0,0.0005099773406982422
826,9.0,0.0004680156707763672
827,9.0,0.00045752525329589844
828,10.0,0.0005090236663818359
829,10.0,0.0005087852478027344
830,10.0,0.0005142688751220703
831,10.0,0.0005080699920654297
832,10.0,0.0005123615264892578
833,10.0,0.0005085468292236328
834,8.0,0.0004115104675292969
835,8.0,0.0004088878631591797
836,8.0,0.0004143714904785156
837,9.0,0.0004558563232421875
838,11.0,0.0005609989166259766
839,9.0,0.000457763671875
840,8.0,0.0004189014434814453
841,9.0,0.0004558563232421875
842,10.0,0.0005090236663818359
843,10.0,0.0005087852478027344
844,9.0,0.00045800209045410156
845,10.0,0.0005080699920654297
846,9.0,0.0004622936248779297
847,8.0,0.0004134178161621094
848,9.0,0.00045800209045410156
849,8.0,0.00040984153747558594
850,9.0,0.000457763671875
851,10.0,0.0005130767822265625
852,10.0,0.0005633831024169922
853,9.0,0.00046539306640625
854,10.0,0.0005090236663818359
855,9.0,0.00046515464782714844
856,9.0,0.00045752525329589844
857,8.0,0.00044345855712890625
858,10.0,0.00051116943359375
859,10.0,0.0005400180816650391
860,8.0,0.0004115104675292969
861,9.0,0.0004630088806152344
862,8.0,0.0004107952117919922
863,10.0,0.0005114078521728516
864,10.0,0.0005097389221191406
865,9.0,0.0004668235778808594
866,10.0,0.0005095005035400391
867,9.0,0.0004661083221435547
868,9.0,0.0004572868347167969
869,10.0,0.0005123615264892578
870,8.0,0.0004100799560546875
871,11.0,0.0005612373352050781
872,9.0,0.0004601478576660156
873,10.0,0.0005078315734863281
874,8.0,0.00041294097900390625
875,8.0,0.00040984153747558594
876,9.0,0.0005164146423339844
877,10.0,0.0005092620849609375
878,10.0,0.0005142688751220703
879,10.0,0.0005283355712890625
