84,52.0,0.0029685497283935547
85,41.0,0.002274036407470703
86,24.0,0.0013821125030517578
87,20.0,0.0011401176452636719
88,29.0,0.0016722679138183594
89,12.0,0.000652313232421875
90,27.0,0.0015177726745605469
91,40.0,0.002117156982421875
92,21.0,0.0011909008026123047
93,18.0,0.0010259151458740234
94,10.0,0.0005176067352294922
95,15.0,0.0008158683776855469
96,11.0,0.0005733966827392578
97,12.0,0.0006132125854492188
98,32.0,0.0017862319946289062
99,22.0,0.0012137889862060547
100,19.0,0.0010309219360351562
101,32.0,0.0018274784088134766
102,18.0,0.0009751319885253906
103,15.0,0.0008041858673095703
104,9.0,0.0004668235778808594
105,17.0,0.0009081363677978516
106,11.0,0.0005879402160644531
107,18.0,0.0010187625885009766
108,34.0,0.0018916130065917969
109,16.0,0.0008542537689208984
110,10.0,0.0005125999450683594
111,14.0,0.0007750988006591797
112,10.0,0.0005300045013427734
113,10.0,0.0005173683166503906
114,9.0,0.0004591941833496094
115,12.0,0.0006413459777832031
116,17.0,0.0009284019470214844
117,10.0,0.0005190372467041016
118,26.0,0.0014827251434326172
119,20.0,0.0011479854583740234
120,28.0,0.0016067028045654297
121,17.0,0.0009801387786865234
122,10.0,0.0005314350128173828
123,9.0,0.0004980564117431641
124,28.0,0.0016522407531738281
125,29.0,0.0016515254974365234
126,18.0,0.0009717941284179688
127,18.0,0.0009791851043701172
128,41.0,0.002352476119995117
129,34.0,0.0019221305847167969
130,20.0,0.0011894702911376953
131,22.0,0.0012328624725341797
132,18.0,0.0009732246398925781
133,11.0,0.0005726814270019531
134,25.0,0.001439809799194336
135,30.0,0.0017237663269042969
136,26.0,0.0014493465423583984
137,32.0,0.001859903335571289
138,21.0,0.0011799335479736328
139,23.0,0.0013027191162109375
140,20.0,0.001142740249633789
141,31.0,0.0017786026000976562
142,44.0,0.003092050552368164
143,25.0,0.0014197826385498047
144,22.0,0.0012481212615966797
145,22.0,0.0012459754943847656
146,31.0,0.0017848014831542969
147,23.0,0.0012998580932617188
148,35.0,0.0019850730895996094
149,23.0,0.001295328140258789
150,15.0,0.0008080005645751953
151,27.0,0.0015285015106201172
152,28.0,0.001608133316040039
153,12.0,0.0006263256072998047
154,27.0,0.0015401840209960938
155,18.0,0.0010247230529785156
156,21.0,0.0011889934539794922
157,21.0,0.0011951923370361328
158,29.0,0.0017232894897460938
159,24.0,0.0013511180877685547
160,19.0,0.0010840892791748047
161,33.0,0.0018775463104248047
162,25.0,0.0014376640319824219
163,27.0,0.0015339851379394531
164,22.0,0.0013012886047363281
165,21.0,0.001190185546875
166,18.0,0.0010104179382324219
167,23.0,0.001295328140258789
168,18.0,0.0010182857513427734
169,26.0,0.0014939308166503906
170,21.0,0.0012001991271972656
171,54.0,0.0029740333557128906
172,21.0,0.0011823177337646484
173,16.0,0.0008950233459472656
174,19.0,0.001079559326171875
175,24.0,0.0013587474822998047
176,22.0,0.0012285709381103516
177,21.0,0.0011932849884033203
178,23.0,0.0013051033020019531
179,19.0,0.001070261001586914
180,19.0,0.001079559326171875
181,19.0,0.0011060237884521484
182,24.0,0.0013439655303955078
183,19.0,0.0010783672332763672
184,19.0,0.0010833740234375
185,33.0,0.0019001960754394531
186,23.0,0.0012967586517333984
187,23.0,0.0013027191162109375
188,21.0,0.0011932849884033203
189,25.0,0.0014104843139648438
190,18.0,0.0010035037994384766
191,26.0,0.0014832019805908203
192,17.0,0.000972747802734375
193,24.0,0.001369476318359375
194,21.0,0.0012128353118896484
195,19.0,0.0011515617370605469
196,23.0,0.0013098716735839844
197,20.0,0.0011301040649414062
198,20.0,0.0011022090911865234
199,17.0,0.0009746551513671875
200,25.0,0.0014166831970214844
201,12.0,0.0006554126739501953
202,21.0,0.0011870861053466797
203,20.0,0.001125335693359375
204,20.0,0.0011262893676757812
205,17.0,0.0009589195251464844
206,25.0,0.0014166831970214844
207,20.0,0.001163482666015625
208,20.0,0.001129150390625
209,27.0,0.0015234947204589844
210,23.0,0.0013089179992675781
211,27.0,0.0015213489532470703
212,27.0,0.0015225410461425781
213,29.0,0.0016379356384277344
214,14.0,0.0007593631744384766
215,31.0,0.0017688274383544922
216,25.0,0.0014698505401611328
217,31.0,0.001753091812133789
218,21.0,0.001192331314086914
219,19.0,0.0010747909545898438
220,20.0,0.001135110855102539
221,23.0,0.0012938976287841797
222,28.0,0.0015773773193359375
223,21.0,0.0011670589447021484
224,17.0,0.0009598731994628906
225,19.0,0.0010731220245361328
226,21.0,0.0011696815490722656
227,27.0,0.0015287399291992188
228,29.0,0.0016515254974365234
229,27.0,0.0015411376953125
230,28.0,0.0015828609466552734
231,19.0,0.0010769367218017578
232,20.0,0.0011491775512695312
233,19.0,0.0010695457458496094
234,25.0,0.0014786720275878906
235,21.0,0.0011899471282958984
236,27.0,0.0015289783477783203
237,21.0,0.0011820793151855469
238,17.0,0.0009605884552001953
239,22.0,0.0012323856353759766
240,30.0,0.0016934871673583984
241,22.0,0.00122833251953125
242,27.0,0.0015418529510498047
243,27.0,0.0015475749969482422
244,23.0,0.0012922286987304688
245,19.0,0.0010623931884765625
246,23.0,0.0012960433959960938
247,21.0,0.001188039779663086
248,29.0,0.0016314983367919922
249,20.0,0.0011289119720458984
250,18.0,0.0010004043579101562
251,21.0,0.001180887222290039
252,19.0,0.0010678768157958984
253,27.0,0.0015172958374023438
254,24.0,0.0013570785522460938
255,30.0,0.0016748905181884766
256,28.0,0.0015652179718017578
257,25.0,0.0014004707336425781
258,17.0,0.0009548664093017578
259,27.0,0.0015184879302978516
260,17.0,0.0009534358978271484
261,31.0,0.001741170883178711
262,19.0,0.0010676383972167969
263,29.0,0.0016295909881591797
264,19.0,0.0010721683502197266
265,18.0,0.0010077953338623047
266,23.0,0.0012934207916259766
267,23.0,0.0012938976287841797
268,20.0,0.0011227130889892578
269,21.0,0.0011811256408691406
270,17.0,0.0009801387786865234
271,23.0,0.00135040283203125
272,24.0,0.001340627670288086
273,29.0,0.0016298294067382812
274,17.0,0.0009572505950927734
275,21.0,0.0012056827545166016
276,21.0,0.0011851787567138672
277,23.0,0.0013210773468017578
278,30.0,0.0016849040985107422
279,19.0,0.0010716915130615234
280,19.0,0.0010712146759033203
281,25.0,0.0014300346374511719
282,18.0,0.0010268688201904297
283,25.0,0.001409292221069336
284,23.0,0.001294851303100586
285,20.0,0.0011174678802490234
286,23.0,0.001312255859375
287,29.0,0.0016324520111083984
288,22.0,0.0012433528900146484
289,21.0,0.0011854171752929688
290,27.0,0.001520395278930664
291,27.0,0.0015196800231933594
292,21.0,0.001180887222290039
293,19.0,0.001081705093383789
294,31.0,0.001743316650390625
295,23.0,0.0013003349304199219
296,21.0,0.0011866092681884766
297,21.0,0.0011811256408691406
298,17.0,0.0009577274322509766
299,21.0,0.001196146011352539
300,18.0,0.0010030269622802734
301,27.0,0.0015211105346679688
302,19.0,0.001071929931640625
303,29.0,0.0016446113586425781
304,25.0,0.0014102458953857422
305,27.0,0.0015327930450439453
306,25.0,0.0014536380767822266
307,23.0,0.001346588134765625
308,27.0,0.0015892982482910156
309,19.0,0.0010707378387451172
310,27.0,0.0015254020690917969
311,21.0,0.0011854171752929688
312,32.0,0.0018007755279541016
313,19.0,0.0010704994201660156
314,17.0,0.0009582042694091797
315,19.0,0.0010731220245361328
316,19.0,0.0010714530944824219
317,23.0,0.0012962818145751953
318,19.0,0.0010678768157958984
319,23.0,0.0013196468353271484
320,21.0,0.00118255615234375
321,19.0,0.0010733604431152344
322,27.0,0.0015232563018798828
323,18.0,0.0010082721710205078
324,19.0,0.001073598861694336
325,17.0,0.0009589195251464844
326,29.0,0.0016374588012695312
327,26.0,0.0014808177947998047
328,19.0,0.0010738372802734375
329,18.0,0.0010256767272949219
330,22.0,0.0012483596801757812
331,21.0,0.001184701919555664
332,23.0,0.0013012886047363281
333,28.0,0.0015718936920166016
334,21.0,0.0011827945709228516
335,22.0,0.0012383460998535156
336,28.0,0.0015664100646972656
337,22.0,0.001232147216796875
338,23.0,0.0013301372528076172
339,24.0,0.0013434886932373047
340,21.0,0.0011868476867675781
341,24.0,0.0013606548309326172
342,20.0,0.0011208057403564453
343,25.0,0.0014157295227050781
344,29.0,0.001630544662475586
345,19.0,0.0010714530944824219
346,25.0,0.0015094280242919922
347,25.0,0.0014116764068603516
348,21.0,0.0011906623840332031
349,21.0,0.0011839866638183594
350,23.0,0.0012969970703125
351,22.0,0.001230478286743164
352,25.0,0.0014085769653320312
353,28.0,0.0015637874603271484
354,25.0,0.0014252662658691406
355,27.0,0.001522064208984375
356,21.0,0.0012078285217285156
357,19.0,0.0010683536529541016
358,30.0,0.0016872882843017578
359,28.0,0.001561880111694336
360,27.0,0.0015244483947753906
361,30.0,0.001678466796875
362,21.0,0.001184225082397461
363,25.0,0.0014066696166992188
364,23.0,0.0013012886047363281
365,20.0,0.0011141300201416016
366,18.0,0.0010063648223876953
367,27.0,0.0015158653259277344
368,19.0,0.0010714530944824219
369,27.0,0.0015223026275634766
370,28.0,0.0015780925750732422
371,22.0,0.0012459754943847656
372,25.0,0.0014216899871826172
373,22.0,0.00124359130859375
374,19.0,0.001068115234375
375,25.0,0.0014040470123291016
376,26.0,0.001512765884399414
377,17.0,0.0009577274322509766
378,23.0,0.0013012886047363281
379,19.0,0.001069784164428711
380,24.0,0.0013589859008789062
381,18.0,0.001007080078125
382,27.0,0.0015530586242675781
383,25.0,0.0014786720275878906
384,26.0,0.0014564990997314453
385,20.0,0.0011196136474609375
386,19.0,0.0010976791381835938
387,27.0,0.0015213489532470703
388,19.0,0.001074075698852539
389,19.0,0.0010733604431152344
390,19.0,0.001073598861694336
391,23.0,0.0012967586517333984
392,29.0,0.0016372203826904297
393,25.0,0.001438140869140625
394,19.0,0.0010793209075927734
395,18.0,0.0010094642639160156
396,23.0,0.0012977123260498047
397,31.0,0.001745462417602539
398,21.0,0.0011875629425048828
399,19.0,0.0010731220245361328
400,25.0,0.0014088153839111328
401,18.0,0.0010075569152832031
402,25.0,0.001425027847290039
403,27.0,0.0015156269073486328
404,32.0,0.0017952919006347656
405,23.0,0.0012934207916259766
406,23.0,0.001298666000366211
407,19.0,0.0010731220245361328
408,18.0,0.0010075569152832031
409,25.0,0.0014262199401855469
410,21.0,0.0011894702911376953
411,25.0,0.0014088153839111328
412,21.0,0.0011837482452392578
413,20.0,0.001117706298828125
414,26.0,0.0014569759368896484
415,28.0,0.0015683174133300781
416,19.0,0.001071929931640625
417,25.0,0.0014178752899169922
418,19.0,0.0010857582092285156
419,19.0,0.0010738372802734375
420,33.0,0.0019617080688476562
421,19.0,0.0010683536529541016
422,27.0,0.0015211105346679688
423,24.0,0.0013773441314697266
424,19.0,0.0010776519775390625
425,19.0,0.0010733604431152344
426,26.0,0.0014564990997314453
427,28.0,0.001569509506225586
428,16.0,0.0008912086486816406
429,33.0,0.0018596649169921875
430,23.0,0.0013248920440673828
431,18.0,0.0010061264038085938
432,21.0,0.0011813640594482422
433,19.0,0.0010688304901123047
434,31.0,0.0017442703247070312
435,23.0,0.0012936592102050781
436,22.0,0.0012302398681640625
437,20.0,0.001117706298828125
438,29.0,0.0016667842864990234
439,25.0,0.0014111995697021484
440,21.0,0.0011832714080810547
441,24.0,0.0013463497161865234
442,25.0,0.0014057159423828125
443,21.0,0.0011801719665527344
444,19.0,0.0011305809020996094
445,21.0,0.0011920928955078125
446,19.0,0.00107574462890625
447,25.0,0.001413106918334961
448,24.0,0.0013530254364013672
449,23.0,0.0012962818145751953
450,17.0,0.0009622573852539062
451,19.0,0.0010750293731689453
452,19.0,0.0011110305786132812
453,24.0,0.0013532638549804688
454,23.0,0.0013034343719482422
455,23.0,0.0013086795806884766
456,27.0,0.0015308856964111328
457,23.0,0.001325845718383789
458,25.0,0.0014836788177490234
459,24.0,0.0013689994812011719
460,27.0,0.0015358924865722656
461,31.0,0.0018055438995361328
462,28.0,0.0015742778778076172
463,21.0,0.0011916160583496094
464,21.0,0.0011892318725585938
465,23.0,0.0012993812561035156
466,27.0,0.0015330314636230469
467,26.0,0.0014848709106445312
468,21.0,0.0011911392211914062
469,17.0,0.0009603500366210938
470,30.0,0.0016872882843017578
471,19.0,0.0010752677917480469
472,30.0,0.0016791820526123047
473,25.0,0.0014183521270751953
474,21.0,0.0011889934539794922
475,22.0,0.0012326240539550781
476,29.0,0.0016391277313232422
477,21.0,0.0011849403381347656
478,23.0,0.0012969970703125
479,19.0,0.0010721683502197266
480,19.0,0.001073598861694336
481,18.0,0.0010097026824951172
482,19.0,0.0010747909545898438
483,19.0,0.0010695457458496094
484,19.0,0.0010716915130615234
485,19.0,0.0010721683502197266
486,25.0,0.00141143798828125
487,18.0,0.0010116100311279297
488,23.0,0.0013017654418945312
489,19.0,0.0012519359588623047
490,19.0,0.0010828971862792969
491,23.0,0.0013120174407958984
492,33.0,0.0018811225891113281
493,26.0,0.0014629364013671875
494,19.0,0.0010972023010253906
495,19.0,0.0011386871337890625
496,19.0,0.0010809898376464844
497,24.0,0.001352548599243164
498,22.0,0.0012423992156982422
499,32.0,0.0018126964569091797
500,19.0,0.0010747909545898438
501,19.0,0.0010807514190673828
502,19.0,0.0011165142059326172
503,21.0,0.0011982917785644531
504,19.0,0.001079559326171875
505,16.0,0.0009005069732666016
506,19.0,0.0011012554168701172
507,21.0,0.0011882781982421875
508,19.0,0.0010766983032226562
509,21.0,0.0012118816375732422
510,17.0,0.0009646415710449219
511,17.0,0.0009634494781494141
512,21.0,0.0012078285217285156
513,23.0,0.0013036727905273438
514,18.0,0.0010106563568115234
515,25.0,0.0014216899871826172
516,19.0,0.0010759830474853516
517,19.0,0.0010759830474853516
518,21.0,0.0011894702911376953
519,23.0,0.0013022422790527344
520,32.0,0.0018024444580078125
521,29.0,0.001646280288696289
522,19.0,0.0010759830474853516
523,21.0,0.0011904239654541016
524,22.0,0.001241445541381836
525,21.0,0.0011892318725585938
526,21.0,0.0011906623840332031
527,23.0,0.0013015270233154297
528,27.0,0.0015714168548583984
529,30.0,0.0016968250274658203
530,31.0,0.001766204833984375
531,26.0,0.0014603137969970703
532,22.0,0.0012362003326416016
533,21.0,0.0012128353118896484
534,29.0,0.0017020702362060547
535,29.0,0.0016453266143798828
536,33.0,0.0018744468688964844
537,27.0,0.00153350830078125
538,19.0,0.0010776519775390625
539,28.0,0.0015747547149658203
540,19.0,0.0010747909545898438
541,19.0,0.001077413558959961
542,27.0,0.0015263557434082031
543,21.0,0.0012087821960449219
544,28.0,0.001577615737915039
545,29.0,0.001641988754272461
546,21.0,0.0011868476867675781
547,21.0,0.0011892318725585938
548,21.0,0.0011897087097167969
549,19.0,0.0010747909545898438
550,19.0,0.001081228256225586
551,21.0,0.0011906623840332031
552,17.0,0.0009629726409912109
553,28.0,0.0015716552734375
554,23.0,0.0013115406036376953
555,17.0,0.0009648799896240234
556,17.0,0.0009832382202148438
557,22.0,0.0012364387512207031
558,27.0,0.0015320777893066406
559,24.0,0.0013530254364013672
560,20.0,0.0011479854583740234
561,17.0,0.0009648799896240234
562,25.0,0.0014216899871826172
563,19.0,0.00107574462890625
564,20.0,0.0011246204376220703
565,31.0,0.0017554759979248047
566,27.0,0.0015282630920410156
567,25.0,0.001428365707397461
568,18.0,0.0010111331939697266
569,25.0,0.0014111995697021484
570,21.0,0.0012390613555908203
571,28.0,0.0016465187072753906
572,25.0,0.001424551010131836
573,27.0,0.0015349388122558594
574,29.0,0.0016503334045410156
575,23.0,0.0013053417205810547
576,23.0,0.0013120174407958984
577,29.0,0.0016460418701171875
578,20.0,0.0011281967163085938
579,25.0,0.0014193058013916016
580,23.0,0.00133514404296875
581,27.0,0.0015320777893066406
582,21.0,0.0011930465698242188
583,21.0,0.0011959075927734375
584,22.0,0.0012371540069580078
585,21.0,0.0011928081512451172
586,19.0,0.0010783672332763672
587,17.0,0.0009665489196777344
588,21.0,0.001190185546875
589,31.0,0.0017611980438232422
590,19.0,0.0011055469512939453
591,27.0,0.0015628337860107422
592,30.0,0.0016908645629882812
593,21.0,0.0011913776397705078
594,21.0,0.0011887550354003906
595,23.0,0.0013113021850585938
596,19.0,0.0010776519775390625
597,21.0,0.001191854476928711
598,21.0,0.0011897087097167969
599,23.0,0.0013017654418945312
600,17.0,0.0009593963623046875
601,30.0,0.0017249584197998047
602,20.0,0.0011272430419921875
603,24.0,0.0013811588287353516
604,29.0,0.0016553401947021484
605,23.0,0.0013036727905273438
606,26.0,0.0014903545379638672
607,31.0,0.0018177032470703125
608,29.0,0.0016417503356933594
609,33.0,0.0018727779388427734
610,27.0,0.0015261173248291016
611,29.0,0.0016422271728515625
612,27.0,0.0015337467193603516
613,25.0,0.0014121532440185547
614,28.0,0.0015959739685058594
615,19.0,0.001100301742553711
616,17.0,0.0009617805480957031
617,29.0,0.0016756057739257812
618,18.0,0.0010280609130859375
619,31.0,0.0017554759979248047
620,18.0,0.001008749008178711
621,21.0,0.0011932849884033203
622,20.0,0.0011222362518310547
623,20.0,0.0011234283447265625
624,24.0,0.0013501644134521484
625,28.0,0.0015897750854492188
626,19.0,0.001077413558959961
627,21.0,0.0011942386627197266
628,27.0,0.0015273094177246094
629,29.0,0.0016477108001708984
630,27.0,0.0015273094177246094
631,27.0,0.0015344619750976562
632,25.0,0.0014123916625976562
633,24.0,0.0013546943664550781
634,21.0,0.0011875629425048828
635,25.0,0.0014145374298095703
636,17.0,0.0009613037109375
637,21.0,0.0011925697326660156
638,28.0,0.0015747547149658203
639,29.0,0.0016498565673828125
640,21.0,0.0011785030364990234
641,21.0,0.0012197494506835938
642,21.0,0.001251220703125
643,22.0,0.0012378692626953125
644,19.0,0.0010762214660644531
645,29.0,0.0016508102416992188
646,21.0,0.001188516616821289
647,17.0,0.0009665489196777344
648,19.0,0.0010724067687988281
649,22.0,0.0012369155883789062
650,19.0,0.0010819435119628906
651,27.0,0.0015239715576171875
652,26.0,0.001481771469116211
653,19.0,0.0010776519775390625
654,19.0,0.0011224746704101562
655,31.0,0.0017578601837158203
656,21.0,0.0011851787567138672
657,25.0,0.001432657241821289
658,20.0,0.0011248588562011719
659,21.0,0.001203298568725586
660,28.0,0.0015785694122314453
661,23.0,0.0013012886047363281
662,21.0,0.0011875629425048828
663,21.0,0.0011870861053466797
664,26.0,0.0014641284942626953
665,17.0,0.0009622573852539062
666,21.0,0.0011856555938720703
667,17.0,0.0009629726409912109
668,29.0,0.0016410350799560547
669,19.0,0.0010762214660644531
670,17.0,0.0009591579437255859
671,25.0,0.001409769058227539
672,25.0,0.0014183521270751953
673,19.0,0.0010755062103271484
674,19.0,0.0011093616485595703
675,19.0,0.0010747909545898438
676,18.0,0.0010271072387695312
677,28.0,0.0016055107116699219
678,29.0,0.0016856193542480469
679,21.0,0.0012052059173583984
680,25.0,0.0014901161193847656
681,28.0,0.0015835762023925781
682,27.0,0.001580953598022461
683,28.0,0.001608133316040039
684,21.0,0.0012292861938476562
685,30.0,0.0016932487487792969
686,24.0,0.00135040283203125
687,23.0,0.001298666000366211
688,27.0,0.001528024673461914
689,21.0,0.001237630844116211
690,27.0,0.0015628337860107422
691,19.0,0.0010693073272705078
692,21.0,0.0011878013610839844
693,25.0,0.0014119148254394531
694,23.0,0.0013043880462646484
695,23.0,0.001299142837524414
696,27.0,0.001527547836303711
697,21.0,0.0012013912200927734
698,17.0,0.0009629726409912109
699,21.0,0.0011873245239257812
700,21.0,0.0011854171752929688
701,19.0,0.00107574462890625
702,21.0,0.001190185546875
703,19.0,0.0010766983032226562
704,21.0,0.0011904239654541016
705,21.0,0.001192331314086914
706,17.0,0.0009655952453613281
707,25.0,0.0014176368713378906
708,27.0,0.0015311241149902344
709,17.0,0.0009627342224121094
710,28.0,0.0015797615051269531
711,17.0,0.0009632110595703125
712,20.0,0.0011396408081054688
713,23.0,0.0013020038604736328
714,27.0,0.0015354156494140625
715,24.0,0.00135040283203125
716,27.0,0.0015308856964111328
717,28.0,0.00167083740234375
718,29.0,0.0016450881958007812
719,21.0,0.001196146011352539
720,23.0,0.0013017654418945312
721,30.0,0.0016980171203613281
722,19.0,0.0010800361633300781
723,22.0,0.0012354850769042969
724,23.0,0.0012981891632080078
725,17.0,0.0009806156158447266
726,32.0,0.0017962455749511719
727,24.0,0.0013782978057861328
728,19.0,0.001071929931640625
729,21.0,0.001188039779663086
730,29.0,0.0016393661499023438
731,25.0,0.0014142990112304688
732,20.0,0.0012021064758300781
733,27.0,0.0015285015106201172
734,21.0,0.001186370849609375
735,27.0,0.0015292167663574219
736,21.0,0.0011894702911376953
737,29.0,0.0016417503356933594
738,27.0,0.0015277862548828125
739,29.0,0.0016407966613769531
740,27.0,0.0015316009521484375
741,23.0,0.0012974739074707031
742,25.0,0.0014300346374511719
743,19.0,0.001077890396118164
744,27.0,0.0015251636505126953
745,25.0,0.0014162063598632812
746,21.0,0.0012297630310058594
747,19.0,0.0010788440704345703
748,27.0,0.0015349388122558594
749,23.0,0.0013103485107421875
750,18.0,0.0010132789611816406
751,23.0,0.0013003349304199219
752,25.0,0.0014431476593017578
753,21.0,0.0012421607971191406
754,19.0,0.0010797977447509766
755,30.0,0.0016913414001464844
756,27.0,0.0015463829040527344
757,25.0,0.001415252685546875
758,21.0,0.001188039779663086
759,31.0,0.0017533302307128906
760,31.0,0.0017547607421875
761,21.0,0.0011799335479736328
762,19.0,0.001100778579711914
763,23.0,0.0012972354888916016
764,26.0,0.001462697982788086
765,25.0,0.0014100074768066406
766,25.0,0.0014123916625976562
767,17.0,0.0009572505950927734
768,21.0,0.0011861324310302734
769,17.0,0.0009591579437255859
770,25.0,0.0014147758483886719
771,20.0,0.0011320114135742188
772,20.0,0.001117706298828125
773,28.0,0.0015718936920166016
774,21.0,0.0011854171752929688
775,18.0,0.0010082721710205078
776,17.0,0.0009613037109375
777,17.0,0.0009603500366210938
778,25.0,0.001413583755493164
779,29.0,0.0016753673553466797
780,19.0,0.0010771751403808594
781,17.0,0.0009639263153076172
782,25.0,0.0014140605926513672
783,25.0,0.0014138221740722656
784,25.0,0.0014133453369140625
785,21.0,0.0011882781982421875
786,28.0,0.0015761852264404297
787,25.0,0.0014405250549316406
788,23.0,0.001300811767578125
789,21.0,0.0012161731719970703
790,27.0,0.0015859603881835938
791,25.0,0.0014164447784423828
792,23.0,0.0013036727905273438
793,23.0,0.0013022422790527344
794,26.0,0.0014615058898925781
795,21.0,0.001186370849609375
796,21.0,0.0011851787567138672
797,25.0,0.0014193058013916016
798,29.0,0.0016362667083740234
799,16.0,0.0008955001831054688
800,27.0,0.0015497207641601562
801,21.0,0.001190185546875
802,23.0,0.0013022422790527344
803,25.0,0.0014164447784423828
804,27.0,0.0015306472778320312
805,20.0,0.0011441707611083984
806,19.0,0.0010809898376464844
807,28.0,0.001580953598022461
808,17.0,0.0009784698486328125
809,22.0,0.0012426376342773438
810,28.0,0.0015745162963867188
811,26.0,0.0014660358428955078
812,30.0,0.0016942024230957031
813,19.0,0.0011298656463623047
814,31.0,0.0017549991607666016
815,24.0,0.0013592243194580078
816,25.0,0.0014166831970214844
817,19.0,0.0010809898376464844
818,28.0,0.0015745162963867188
819,27.0,0.0015645027160644531
820,28.0,0.0015730857849121094
821,29.0,0.0016512870788574219
822,29.0,0.0016562938690185547
823,25.0,0.0014145374298095703
824,18.0,0.0010516643524169922
825,29.0,0.0016982555389404297
826,19.0,0.0010762214660644531
827,21.0,0.0011889934539794922
828,26.0,0.001466512680053711
829,25.0,0.0014107227325439453
830,21.0,0.0012142658233642578
831,23.0,0.001302480697631836
832,17.0,0.0009605884552001953
833,20.0,0.001138925552368164
834,21.0,0.0011875629425048828
835,19.0,0.0010764598846435547
836,23.0,0.0013225078582763672
837,22.0,0.0012402534484863281
838,21.0,0.0011889934539794922
839,30.0,0.001689910888671875
840,23.0,0.0012984275817871094
841,27.0,0.0015327930450439453
842,28.0,0.0015773773193359375
843,20.0,0.001142740249633789
844,19.0,0.0011017322540283203
845,22.0,0.0012314319610595703
846,18.0,0.0010082721710205078
847,27.0,0.0015239715576171875
848,21.0,0.001184701919555664
849,24.0,0.0013415813446044922
850,29.0,0.0016405582427978516
851,17.0,0.0009605884552001953
852,21.0,0.0011837482452392578
853,22.0,0.0012326240539550781
854,25.0,0.0014095306396484375
855,19.0,0.0010707378387451172
856,23.0,0.001295328140258789
857,20.0,0.001119375228881836
858,27.0,0.0015263557434082031
859,19.0,0.0010895729064941406
860,29.0,0.001642465591430664
861,21.0,0.0011856555938720703
862,21.0,0.0012137889862060547
863,21.0,0.0012400150299072266
864,21.0,0.0011858940124511719
865,25.0,0.0014121532440185547
866,23.0,0.0012958049774169922
867,21.0,0.0011820793151855469
868,19.0,0.0010673999786376953
869,29.0,0.0016334056854248047
870,17.0,0.0010020732879638672
871,21.0,0.0011820793151855469
872,23.0,0.001299142837524414
873,19.0,0.0010745525360107422
874,29.0,0.0016605854034423828
875,23.0,0.0013017654418945312
876,23.0,0.001338958740234375
877,21.0,0.0011861324310302734
878,24.0,0.001354217529296875
879,19.0,0.0010750293731689453
880,23.0,0.0012977123260498047
881,25.0,0.0014145374298095703
882,21.0,0.001188516616821289
883,19.0,0.0010726451873779297
884,25.0,0.0019731521606445312
