261,21.0,0.001186370849609375
262,25.0,0.0014066696166992188
263,27.0,0.0015268325805664062
264,18.0,0.001032114028930664
265,21.0,0.0011875629425048828
266,21.0,0.0011837482452392578
267,29.0,0.0017042160034179688
268,20.0,0.0011212825775146484
269,17.0,0.0009620189666748047
270,21.0,0.0011818408966064453
271,17.0,0.0009596347808837891
272,19.0,0.0010809898376464844
273,29.0,0.0016355514526367188
274,21.0,0.0011878013610839844
275,17.0,0.0009601116180419922
276,17.0,0.0009615421295166016
277,23.0,0.0012989044189453125
278,20.0,0.0011715888977050781
279,24.0,0.0013515949249267578
280,21.0,0.001196146011352539
281,17.0,0.0009844303131103516
282,19.0,0.001094818115234375
283,27.0,0.0015292167663574219
284,29.0,0.0016448497772216797
285,25.0,0.0014221668243408203
286,26.0,0.0014634132385253906
287,23.0,0.001300811767578125
288,30.0,0.0017120838165283203
289,25.0,0.001421213150024414
290,21.0,0.0011911392211914062
291,29.0,0.001642465591430664
292,23.0,0.0012955665588378906
293,22.0,0.001237630844116211
294,24.0,0.0013496875762939453
295,23.0,0.0012984275817871094
296,25.0,0.0014095306396484375
297,27.0,0.0015306472778320312
298,25.0,0.0014350414276123047
299,31.0,0.0018222332000732422
300,17.0,0.0009679794311523438
301,17.0,0.0009646415710449219
302,18.0,0.0010178089141845703
303,23.0,0.0013098716735839844
304,29.0,0.0016641616821289062
305,29.0,0.0016760826110839844
306,27.0,0.0015265941619873047
307,18.0,0.001007080078125
308,24.0,0.0013430118560791016
309,18.0,0.0010077953338623047
310,21.0,0.001184701919555664
311,26.0,0.0014607906341552734
312,29.0,0.0016627311706542969
313,29.0,0.001634359359741211
314,23.0,0.001331329345703125
315,23.0,0.0012960433959960938
316,26.0,0.001550912857055664
317,19.0,0.0010993480682373047
318,21.0,0.0011873245239257812
319,29.0,0.001644134521484375
320,21.0,0.0011870861053466797
321,29.0,0.0016412734985351562
322,19.0,0.0010745525360107422
323,23.0,0.0013353824615478516
324,26.0,0.001466512680053711
325,25.0,0.0014140605926513672
326,23.0,0.0013287067413330078
327,25.0,0.0014138221740722656
328,17.0,0.0009617805480957031
329,19.0,0.001071929931640625
330,25.0,0.0014128684997558594
331,29.0,0.001641988754272461
332,22.0,0.0012340545654296875
333,18.0,0.0010066032409667969
334,21.0,0.0011887550354003906
335,21.0,0.0011801719665527344
336,23.0,0.001313924789428711
337,29.0,0.0016376972198486328
338,23.0,0.0012981891632080078
339,19.0,0.0010726451873779297
340,24.0,0.0013759136199951172
341,24.0,0.0013921260833740234
342,33.0,0.0018644332885742188
343,19.0,0.0010700225830078125
344,24.0,0.0013513565063476562
345,25.0,0.001413106918334961
346,18.0,0.0010089874267578125
347,19.0,0.0010714530944824219
348,17.0,0.0009620189666748047
349,28.0,0.001584768295288086
350,17.0,0.0009598731994628906
351,20.0,0.0011606216430664062
352,28.0,0.0015718936920166016
353,29.0,0.0016567707061767578
354,21.0,0.0012164115905761719
355,22.0,0.0012323856353759766
356,21.0,0.0011837482452392578
357,25.0,0.0014121532440185547
358,21.0,0.0011854171752929688
359,19.0,0.001071929931640625
360,19.0,0.0010728836059570312
361,21.0,0.0011868476867675781
362,18.0,0.0010068416595458984
363,20.0,0.0011229515075683594
364,19.0,0.0010721683502197266
365,24.0,0.001392364501953125
366,29.0,0.0016355514526367188
367,23.0,0.0012955665588378906
368,23.0,0.0012967586517333984
369,31.0,0.0017538070678710938
370,19.0,0.0010721683502197266
371,19.0,0.0010874271392822266
372,23.0,0.0012943744659423828
373,19.0,0.0010738372802734375
374,18.0,0.0010039806365966797
375,23.0,0.0012946128845214844
376,27.0,0.001522064208984375
377,27.0,0.0015125274658203125
378,31.0,0.0017857551574707031
379,25.0,0.0014510154724121094
380,19.0,0.001077890396118164
381,21.0,0.0011878013610839844
382,28.0,0.0015742778778076172
383,26.0,0.0014605522155761719
384,22.0,0.001238107681274414
385,17.0,0.0009601116180419922
386,23.0,0.0013747215270996094
387,19.0,0.0010783672332763672
388,18.0,0.0010097026824951172
389,31.0,0.0017774105072021484
390,27.0,0.0015828609466552734
391,17.0,0.0009865760803222656
392,23.0,0.0013263225555419922
393,27.0,0.001573801040649414
394,21.0,0.0011944770812988281
395,29.0,0.0016486644744873047
396,21.0,0.0011899471282958984
397,25.0,0.0014157295227050781
398,19.0,0.0011167526245117188
399,18.0,0.0010118484497070312
400,17.0,0.0009868144989013672
401,27.0,0.0015616416931152344
402,17.0,0.0009617805480957031
403,25.0,0.0014181137084960938
404,27.0,0.0015454292297363281
405,19.0,0.001077413558959961
406,17.0,0.0009644031524658203
407,24.0,0.0013537406921386719
408,22.0,0.0012364387512207031
409,21.0,0.0011963844299316406
410,31.0,0.0017573833465576172
411,21.0,0.0011906623840332031
412,26.0,0.0014655590057373047
413,19.0,0.0010755062103271484
414,28.0,0.0015764236450195312
415,25.0,0.0014498233795166016
416,26.0,0.0014958381652832031
417,18.0,0.0010137557983398438
418,31.0,0.0017511844635009766
419,19.0,0.0010762214660644531
420,25.0,0.0014157295227050781
421,20.0,0.0011267662048339844
422,31.0,0.0017673969268798828
423,28.0,0.0015850067138671875
424,21.0,0.0011861324310302734
425,27.0,0.0015747547149658203
426,24.0,0.0013527870178222656
427,20.0,0.0011243820190429688
428,24.0,0.0014109611511230469
429,23.0,0.001306772232055664
430,29.0,0.0016396045684814453
431,31.0,0.0017504692077636719
432,19.0,0.0010738372802734375
433,19.0,0.001074075698852539
434,17.0,0.0009565353393554688
435,21.0,0.0011897087097167969
436,23.0,0.0013141632080078125
437,27.0,0.0015292167663574219
438,21.0,0.0011875629425048828
439,27.0,0.0015249252319335938
440,25.0,0.001417398452758789
441,27.0,0.0015249252319335938
442,25.0,0.0014984607696533203
443,20.0,0.001119375228881836
444,29.0,0.00164031982421875
445,27.0,0.0015239715576171875
446,20.0,0.001123666763305664
447,22.0,0.0012328624725341797
448,23.0,0.001300811767578125
449,17.0,0.0009641647338867188
450,21.0,0.0011892318725585938
451,23.0,0.0013036727905273438
452,21.0,0.001224517822265625
453,21.0,0.0012173652648925781
454,23.0,0.0013170242309570312
455,19.0,0.0010738372802734375
456,18.0,0.0010089874267578125
457,24.0,0.0013473033905029297
458,25.0,0.0014140605926513672
459,23.0,0.0012929439544677734
460,20.0,0.0011267662048339844
461,19.0,0.0010714530944824219
462,21.0,0.0011889934539794922
463,23.0,0.0013232231140136719
464,25.0,0.0014111995697021484
465,20.0,0.0011420249938964844
466,21.0,0.0012052059173583984
467,24.0,0.0013439655303955078
468,19.0,0.001074075698852539
469,21.0,0.0012052059173583984
470,29.0,0.0016379356384277344
471,28.0,0.0015935897827148438
472,20.0,0.0011518001556396484
473,21.0,0.0011854171752929688
474,18.0,0.0010061264038085938
475,26.0,0.001455545425415039
476,22.0,0.0012302398681640625
477,25.0,0.0014064311981201172
478,22.0,0.00122833251953125
479,23.0,0.0012879371643066406
480,32.0,0.0018033981323242188
481,19.0,0.0010693073272705078
482,24.0,0.0013434886932373047
483,17.0,0.0009548664093017578
484,20.0,0.001130819320678711
485,19.0,0.0010693073272705078
486,24.0,0.001344442367553711
487,27.0,0.0015246868133544922
488,31.0,0.001748800277709961
489,21.0,0.0011830329895019531
490,27.0,0.00157928466796875
491,21.0,0.0011870861053466797
492,28.0,0.0015721321105957031
493,19.0,0.0010728836059570312
494,23.0,0.0013000965118408203
495,27.0,0.0015232563018798828
496,30.0,0.0016841888427734375
497,23.0,0.0013072490692138672
498,29.0,0.0016372203826904297
499,19.0,0.0010819435119628906
500,27.0,0.0015530586242675781
501,27.0,0.0015213489532470703
502,23.0,0.0013468265533447266
503,23.0,0.0012977123260498047
504,33.0,0.001859903335571289
505,21.0,0.001190185546875
506,23.0,0.0012943744659423828
507,31.0,0.0017466545104980469
508,17.0,0.0009999275207519531
509,22.0,0.001238107681274414
510,29.0,0.0016429424285888672
511,27.0,0.0015261173248291016
512,27.0,0.0015256404876708984
513,21.0,0.001188039779663086
514,19.0,0.0010709762573242188
515,17.0,0.0009632110595703125
516,19.0,0.001068115234375
517,30.0,0.0016834735870361328
518,24.0,0.0013451576232910156
519,18.0,0.0010058879852294922
520,23.0,0.0012967586517333984
521,17.0,0.0009572505950927734
522,20.0,0.0011191368103027344
523,29.0,0.0016345977783203125
524,25.0,0.0014126300811767578
525,20.0,0.0011172294616699219
526,19.0,0.0011107921600341797
527,24.0,0.0013782978057861328
528,18.0,0.0010094642639160156
529,23.0,0.0012984275817871094
530,27.0,0.001519918441772461
531,23.0,0.0012993812561035156
532,16.0,0.0008957386016845703
533,19.0,0.0010716915130615234
534,24.0,0.0013573169708251953
535,21.0,0.0011849403381347656
536,19.0,0.0010673999786376953
537,18.0,0.001051187515258789
538,19.0,0.0010721683502197266
539,21.0,0.0012271404266357422
540,30.0,0.0017325878143310547
541,19.0,0.0010766983032226562
542,28.0,0.0015680789947509766
543,29.0,0.0016431808471679688
544,23.0,0.0013556480407714844
545,24.0,0.0013518333435058594
546,17.0,0.0009930133819580078
547,21.0,0.0011866092681884766
548,24.0,0.0013484954833984375
549,27.0,0.001524209976196289
550,19.0,0.0010721683502197266
551,28.0,0.0015742778778076172
552,28.0,0.0015711784362792969
553,28.0,0.0015864372253417969
554,21.0,0.0011897087097167969
555,23.0,0.0013089179992675781
556,19.0,0.0010983943939208984
557,23.0,0.0013103485107421875
558,23.0,0.0013096332550048828
559,27.0,0.0015311241149902344
560,21.0,0.0011899471282958984
561,23.0,0.0013318061828613281
562,31.0,0.0017566680908203125
563,24.0,0.0013895034790039062
564,27.0,0.0015716552734375
565,19.0,0.0010802745819091797
566,19.0,0.001074075698852539
567,21.0,0.001186370849609375
568,28.0,0.0015773773193359375
569,27.0,0.0015244483947753906
570,24.0,0.0052967071533203125
571,27.0,0.0015404224395751953
572,24.0,0.0013735294342041016
573,17.0,0.002606630325317383
574,24.0,0.0013740062713623047
575,19.0,0.001079559326171875
576,19.0,0.0010879039764404297
577,21.0,0.001194000244140625
578,23.0,0.0013124942779541016
579,23.0,0.0013020038604736328
580,21.0,0.001245260238647461
581,19.0,0.001077413558959961
582,28.0,0.0016026496887207031
583,29.0,0.0016772747039794922
584,17.0,0.0009670257568359375
585,19.0,0.0010809898376464844
586,30.0,0.001718759536743164
587,27.0,0.0015285015106201172
588,23.0,0.0013015270233154297
589,29.0,0.0016438961029052734
590,21.0,0.0011882781982421875
591,24.0,0.0013492107391357422
592,25.0,0.0014109611511230469
593,22.0,0.003099203109741211
594,21.0,0.001247406005859375
595,28.0,0.0016322135925292969
596,21.0,0.001201629638671875
597,27.0,0.0015327930450439453
598,20.0,0.001138448715209961
599,19.0,0.0010762214660644531
600,28.0,0.00164031982421875
601,22.0,0.0012388229370117188
602,27.0,0.0015370845794677734
603,27.0,0.0015263557434082031
604,29.0,0.0016791820526123047
605,23.0,0.0013549327850341797
606,23.0,0.001325845718383789
607,21.0,0.0012099742889404297
608,27.0,0.0015289783477783203
609,18.0,0.0010104179382324219
610,28.0,0.00157928466796875
611,25.0,0.0014145374298095703
612,25.0,0.0014071464538574219
613,30.0,0.0017693042755126953
614,19.0,0.0010807514190673828
615,21.0,0.0011951923370361328
616,18.0,0.001008749008178711
617,24.0,0.0013494491577148438
618,25.0,0.0014138221740722656
619,25.0,0.0014140605926513672
620,18.0,0.0010135173797607422
621,22.0,0.010826587677001953
622,27.0,0.0015461444854736328
623,21.0,0.0013246536254882812
624,21.0,0.0012311935424804688
625,19.0,0.0010781288146972656
626,19.0,0.0010769367218017578
627,29.0,0.0016434192657470703
628,19.0,0.0010766983032226562
629,21.0,0.0030846595764160156
630,31.0,0.0017790794372558594
631,21.0,0.001188039779663086
632,19.0,0.001115560531616211
633,29.0,0.0016400814056396484
634,21.0,0.0011932849884033203
635,17.0,0.0010230541229248047
636,23.0,0.0013055801391601562
637,23.0,0.0013043880462646484
638,29.0,0.0016489028930664062
639,25.0,0.001422882080078125
640,25.0,0.0014126300811767578
641,25.0,0.0014259815216064453
642,19.0,0.0011034011840820312
643,27.0,0.0015263557434082031
644,21.0,0.02013993263244629
645,23.0,0.0013780593872070312
646,21.0,0.0011968612670898438
647,26.0,0.0015025138854980469
648,18.0,0.0010151863098144531
649,19.0,0.0010793209075927734
650,23.0,0.0013206005096435547
651,29.0,0.0016629695892333984
652,19.0,0.0011014938354492188
653,27.0,0.0015316009521484375
654,18.0,0.0010094642639160156
655,27.0,0.0016658306121826172
656,24.0,0.0013620853424072266
657,17.0,0.0010349750518798828
658,31.0,0.0018112659454345703
659,25.0,0.001416921615600586
660,21.0,0.0011878013610839844
661,23.0,0.001300811767578125
662,29.0,0.0017275810241699219
663,25.0,0.0014598369598388672
664,29.0,0.0016486644744873047
665,19.0,0.0010771751403808594
666,17.0,0.0009911060333251953
667,30.0,0.00171661376953125
668,27.0,0.0015273094177246094
669,19.0,0.0011742115020751953
670,29.0,0.0016498565673828125
671,29.0,0.0016486644744873047
672,27.0,0.0015265941619873047
673,28.0,0.001581430435180664
674,22.0,0.0012352466583251953
675,19.0,0.0011000633239746094
676,20.0,0.0011410713195800781
677,19.0,0.0010833740234375
678,19.0,0.0010805130004882812
679,31.0,0.0017595291137695312
680,20.0,0.0011849403381347656
681,24.0,0.013618946075439453
682,27.0,0.0015532970428466797
683,20.0,0.001132965087890625
684,29.0,0.002245187759399414
685,19.0,0.0010838508605957031
686,19.0,0.0010828971862792969
687,21.0,0.0011949539184570312
688,17.0,0.0009670257568359375
689,23.0,0.0013117790222167969
690,25.0,0.0014171600341796875
691,22.0,0.005532979965209961
692,19.0,0.0010862350463867188
693,21.0,0.0011992454528808594
694,21.0,0.0011911392211914062
695,29.0,0.0016543865203857422
696,25.0,0.0014290809631347656
697,21.0,0.0012106895446777344
698,19.0,0.0010790824890136719
699,24.0,0.0013606548309326172
700,17.0,0.0009641647338867188
701,19.0,0.0010821819305419922
702,17.0,0.0009670257568359375
703,17.0,0.0009634494781494141
704,19.0,0.001077890396118164
705,17.0,0.0009665489196777344
706,23.0,0.0013473033905029297
707,27.0,0.0015828609466552734
708,25.0,0.0014178752899169922
709,27.0,0.0015344619750976562
710,25.0,0.001416921615600586
711,16.0,0.0009005069732666016
712,17.0,0.0009632110595703125
713,25.0,0.0014286041259765625
714,19.0,0.0010993480682373047
715,30.0,0.0016908645629882812
716,23.0,0.0013380050659179688
717,23.0,0.0013561248779296875
718,21.0,0.0012023448944091797
719,20.0,0.0011684894561767578
720,21.0,0.0011944770812988281
721,26.0,0.0014696121215820312
722,24.0,0.0013580322265625
723,21.0,0.0011925697326660156
724,21.0,0.0011889934539794922
725,23.0,0.0013077259063720703
726,21.0,0.001194000244140625
727,17.0,0.0009653568267822266
728,20.0,0.0011403560638427734
729,23.0,0.0012989044189453125
730,19.0,0.0010769367218017578
731,21.0,0.0011997222900390625
732,21.0,0.0011868476867675781
733,28.0,0.0015759468078613281
734,19.0,0.001073598861694336
735,19.0,0.001074075698852539
736,20.0,0.0011219978332519531
737,23.0,0.0013017654418945312
738,18.0,0.0010123252868652344
739,25.0,0.0014140605926513672
740,25.0,0.0014119148254394531
741,21.0,0.0011947154998779297
742,19.0,0.0010709762573242188
743,26.0,0.0014612674713134766
744,28.0,0.0016224384307861328
745,19.0,0.0011134147644042969
746,27.0,0.0015306472778320312
747,21.0,0.0012009143829345703
748,23.0,0.0013055801391601562
749,24.0,0.0013544559478759766
750,25.0,0.0014123916625976562
751,29.0,0.0016667842864990234
752,19.0,0.0010721683502197266
753,24.0,0.0018315315246582031
754,29.0,0.0018706321716308594
755,26.0,0.0014696121215820312
756,24.0,0.0014019012451171875
757,17.0,0.0009658336639404297
758,19.0,0.0010759830474853516
759,31.0,0.001760721206665039
760,24.0,0.0013518333435058594
761,28.0,0.0015788078308105469
762,29.0,0.0016410350799560547
763,23.0,0.0013225078582763672
764,19.0,0.0010786056518554688
765,23.0,0.0013043880462646484
766,27.0,0.0015285015106201172
767,19.0,0.0010704994201660156
768,28.0,0.0015716552734375
769,18.0,0.0010116100311279297
770,18.0,0.0010123252868652344
771,25.0,0.0014162063598632812
772,23.0,0.0012989044189453125
773,25.0,0.001413583755493164
774,23.0,0.001300811767578125
775,23.0,0.0013031959533691406
776,19.0,0.0010755062103271484
777,27.0,0.00152587890625
778,20.0,0.0011241436004638672
779,25.0,0.001415252685546875
780,24.0,0.0013935565948486328
781,21.0,0.0012257099151611328
782,31.0,0.0017664432525634766
783,28.0,0.0015757083892822266
784,20.0,0.001138925552368164
785,17.0,0.0009641647338867188
786,26.0,0.0014619827270507812
787,23.0,0.0013048648834228516
788,27.0,0.0015285015106201172
789,17.0,0.0009622573852539062
790,25.0,0.0014870166778564453
791,19.0,0.0010728836059570312
792,25.0,0.001416921615600586
793,23.0,0.001344919204711914
794,23.0,0.0012917518615722656
795,25.0,0.0014281272888183594
796,23.0,0.0012993812561035156
797,27.0,0.002762317657470703
798,24.0,0.001405477523803711
799,19.0,0.0010807514190673828
800,29.0,0.0016710758209228516
801,25.0,0.0014290809631347656
802,23.0,0.0013053417205810547
803,19.0,0.0010786056518554688
804,19.0,0.0011434555053710938
805,23.0,0.0013196468353271484
806,27.0,0.0015399456024169922
807,19.0,0.0010807514190673828
808,25.0,0.0014095306396484375
809,23.0,0.0012996196746826172
810,18.0,0.0010266304016113281
811,23.0,0.0013027191162109375
812,25.0,0.0014591217041015625
813,21.0,0.0011947154998779297
814,25.0,0.001417398452758789
815,17.0,0.0009679794311523438
816,18.0,0.0010492801666259766
817,23.0,0.0013415813446044922
818,19.0,0.0010826587677001953
819,23.0,0.0013043880462646484
820,25.0,0.0014104843139648438
821,30.0,0.0016887187957763672
822,25.0,0.0014095306396484375
823,23.0,0.0013093948364257812
824,27.0,0.0015225410461425781
825,17.0,0.0009615421295166016
826,28.0,0.0016541481018066406
827,17.0,0.0009646415710449219
828,29.0,0.0016422271728515625
829,23.0,0.0013470649719238281
830,21.0,0.0011868476867675781
831,29.0,0.0016436576843261719
832,22.0,0.0012369155883789062
833,27.0,0.0015232563018798828
834,20.0,0.0011203289031982422
835,17.0,0.0009808540344238281
836,19.0,0.0010728836059570312
837,17.0,0.0009629726409912109
838,25.0,0.001415252685546875
839,21.0,0.0011827945709228516
840,21.0,0.001184701919555664
841,19.0,0.0010726451873779297
842,23.0,0.0013005733489990234
843,21.0,0.0011870861053466797
844,23.0,0.0012993812561035156
845,17.0,0.0009624958038330078
846,23.0,0.0013039112091064453
847,25.0,0.0014121532440185547
848,24.0,0.0013606548309326172
849,22.0,0.0012357234954833984
850,29.0,0.0016331672668457031
851,20.0,0.001125335693359375
852,28.0,0.0016789436340332031
853,31.0,0.0018088817596435547
854,21.0,0.0012233257293701172
855,28.0,0.0015764236450195312
856,21.0,0.0011878013610839844
857,18.0,0.0010297298431396484
858,25.0,0.0014185905456542969
859,25.0,0.0014150142669677734
860,26.0,0.001468658447265625
861,28.0,0.0015714168548583984
862,19.0,0.0010700225830078125
863,21.0,0.0012044906616210938
864,20.0,0.0011444091796875
865,21.0,0.0012035369873046875
866,17.0,0.0009610652923583984
867,25.0,0.0014357566833496094
868,19.0,0.0010712146759033203
869,27.0,0.0015184879302978516
870,21.0,0.0011861324310302734
871,16.0,0.0008902549743652344
872,21.0,0.0011942386627197266
873,26.0,0.0014939308166503906
874,27.0,0.0015292167663574219
875,31.0,0.0017778873443603516
876,29.0,0.0016391277313232422
877,25.0,0.0014133453369140625
878,25.0,0.0014085769653320312
879,18.0,0.0010247230529785156
880,29.0,0.0016417503356933594
881,26.0,0.0014622211456298828
882,23.0,0.0012938976287841797
883,23.0,0.0012955665588378906
