88,16.0,0.000850677490234375
89,25.0,0.0014104843139648438
90,21.0,0.0012125968933105469
91,19.0,0.0010793209075927734
92,11.0,0.0005986690521240234
93,19.0,0.0010797977447509766
94,29.0,0.0016562938690185547
95,10.0,0.0005545616149902344
96,12.0,0.0006265640258789062
97,35.0,0.0020003318786621094
98,41.0,0.0023522377014160156
99,19.0,0.0010867118835449219
100,9.0,0.00046253204345703125
101,19.0,0.0010585784912109375
102,21.0,0.0011966228485107422
103,21.0,0.0011768341064453125
104,9.0,0.0005083084106445312
105,13.0,0.0006966590881347656
106,16.0,0.0008981227874755859
107,20.0,0.001115560531616211
108,33.0,0.0018916130065917969
109,18.0,0.0010366439819335938
110,19.0,0.0010790824890136719
111,22.0,0.0012354850769042969
112,11.0,0.000591278076171875
113,17.0,0.000934600830078125
114,9.0,0.0004677772521972656
115,18.0,0.0010025501251220703
116,10.0,0.0005137920379638672
117,26.0,0.0014948844909667969
118,11.0,0.0006017684936523438
119,23.0,0.0013742446899414062
120,21.0,0.0011987686157226562
121,15.0,0.0008409023284912109
122,21.0,0.0011429786682128906
123,15.0,0.0008628368377685547
124,8.0,0.0004146099090576172
125,11.0,0.000583648681640625
126,11.0,0.0005745887756347656
127,10.0,0.0005288124084472656
128,27.0,0.0015735626220703125
129,25.0,0.0014452934265136719
130,23.0,0.0012791156768798828
131,11.0,0.0005750656127929688
132,10.0,0.0005168914794921875
133,30.0,0.0017368793487548828
134,21.0,0.0011973381042480469
135,21.0,0.00116729736328125
136,18.0,0.001003265380859375
137,9.0,0.00046563148498535156
138,14.0,0.0007379055023193359
139,22.0,0.0012483596801757812
140,22.0,0.001224517822265625
141,31.0,0.0017743110656738281
142,11.0,0.0005693435668945312
143,28.0,0.0016112327575683594
144,17.0,0.0009639263153076172
145,16.0,0.0008618831634521484
146,15.0,0.0008072853088378906
147,13.0,0.0006794929504394531
148,10.0,0.0005121231079101562
149,24.0,0.0013344287872314453
150,18.0,0.0010197162628173828
151,19.0,0.001094818115234375
152,12.0,0.0006258487701416016
153,20.0,0.0011227130889892578
154,9.0,0.0004630088806152344
155,9.0,0.00046443939208984375
156,14.0,0.0007772445678710938
157,9.0,0.00046706199645996094
158,11.0,0.0005657672882080078
159,11.0,0.0005757808685302734
160,33.0,0.001878499984741211
161,23.0,0.0013036727905273438
162,32.0,0.001821756362915039
163,18.0,0.001027822494506836
164,20.0,0.0011217594146728516
165,26.0,0.0015118122100830078
166,28.0,0.0015957355499267578
167,23.0,0.0012955665588378906
168,25.0,0.0014050006866455078
169,29.0,0.0016667842864990234
170,21.0,0.00118255615234375
171,30.0,0.0016913414001464844
172,17.0,0.0009644031524658203
173,23.0,0.0013055801391601562
174,24.0,0.001359701156616211
175,19.0,0.0010728836059570312
176,16.0,0.0009140968322753906
177,22.0,0.001237630844116211
178,12.0,0.0006566047668457031
179,25.0,0.0014188289642333984
180,22.0,0.0012388229370117188
181,17.0,0.0009763240814208984
182,23.0,0.0012903213500976562
183,22.0,0.0012252330780029297
184,25.0,0.0014107227325439453
185,25.0,0.0014023780822753906
186,18.0,0.001032114028930664
187,22.0,0.0012552738189697266
188,19.0,0.0010752677917480469
189,24.0,0.0013651847839355469
190,26.0,0.0014581680297851562
191,17.0,0.0009608268737792969
192,17.0,0.0009639263153076172
193,19.0,0.0010671615600585938
194,21.0,0.0011818408966064453
195,18.0,0.0010192394256591797
196,22.0,0.0012652873992919922
197,22.0,0.0012350082397460938
198,24.0,0.0013427734375
199,17.0,0.0009543895721435547
200,21.0,0.0011849403381347656
201,19.0,0.0010704994201660156
202,19.0,0.0010950565338134766
203,22.0,0.001299142837524414
204,31.0,0.0017871856689453125
205,30.0,0.0017018318176269531
206,23.0,0.0013065338134765625
207,18.0,0.001008749008178711
208,24.0,0.0013701915740966797
209,22.0,0.0012578964233398438
210,19.0,0.0010869503021240234
211,23.0,0.0012967586517333984
212,23.0,0.001295328140258789
213,30.0,0.0017354488372802734
214,19.0,0.0010714530944824219
215,20.0,0.0010986328125
216,25.0,0.0014221668243408203
217,23.0,0.0013072490692138672
218,28.0,0.0015788078308105469
219,26.0,0.0014541149139404297
220,27.0,0.0015325546264648438
221,19.0,0.0010745525360107422
222,27.0,0.00153350830078125
223,19.0,0.0010786056518554688
224,16.0,0.0008997917175292969
225,22.0,0.0012350082397460938
226,23.0,0.0013279914855957031
227,19.0,0.0010771751403808594
228,20.0,0.0011432170867919922
229,23.0,0.0013036727905273438
230,21.0,0.0012178421020507812
231,19.0,0.0010814666748046875
232,21.0,0.0011844635009765625
233,28.0,0.0016210079193115234
234,28.0,0.0016105175018310547
235,23.0,0.0013196468353271484
236,27.0,0.0015196800231933594
237,22.0,0.0012285709381103516
238,25.0,0.0014102458953857422
239,20.0,0.0011515617370605469
240,25.0,0.001415252685546875
241,23.0,0.0013544559478759766
242,25.0,0.0014140605926513672
243,30.0,0.0016937255859375
244,25.0,0.0014138221740722656
245,26.0,0.0014846324920654297
246,19.0,0.0010755062103271484
247,17.0,0.0009632110595703125
248,22.0,0.0012488365173339844
249,25.0,0.0014142990112304688
250,25.0,0.0014159679412841797
251,19.0,0.0010750293731689453
252,28.0,0.0015773773193359375
253,27.0,0.0015246868133544922
254,17.0,0.0009610652923583984
255,21.0,0.0011913776397705078
256,21.0,0.0011868476867675781
257,21.0,0.0011835098266601562
258,25.0,0.001409292221069336
259,19.0,0.0010771751403808594
260,17.0,0.0009639263153076172
261,21.0,0.0011878013610839844
262,26.0,0.0014598369598388672
263,29.0,0.0016434192657470703
264,19.0,0.00107574462890625
265,20.0,0.0011210441589355469
266,27.0,0.0015308856964111328
267,32.0,0.0018177032470703125
268,23.0,0.0013017654418945312
269,29.0,0.0016880035400390625
270,29.0,0.001674652099609375
271,29.0,0.0016429424285888672
272,21.0,0.0011856555938720703
273,23.0,0.0013031959533691406
274,23.0,0.0013041496276855469
275,27.0,0.001538991928100586
276,23.0,0.0013010501861572266
277,27.0,0.0015573501586914062
278,19.0,0.0010738372802734375
279,29.0,0.00167083740234375
280,23.0,0.0013048648834228516
281,21.0,0.0012106895446777344
282,27.0,0.00153350830078125
283,27.0,0.0015249252319335938
284,27.0,0.0015277862548828125
285,19.0,0.0011267662048339844
286,29.0,0.0016422271728515625
287,25.0,0.0014111995697021484
288,23.0,0.0012969970703125
289,25.0,0.0014147758483886719
290,23.0,0.0012967586517333984
291,24.0,0.0013480186462402344
292,26.0,0.001455545425415039
293,20.0,0.0011174678802490234
294,17.0,0.0009737014770507812
295,17.0,0.0009593963623046875
296,31.0,0.0017507076263427734
297,23.0,0.0012981891632080078
298,27.0,0.0015282630920410156
299,21.0,0.001184225082397461
300,17.0,0.0009593963623046875
301,27.0,0.0015311241149902344
302,19.0,0.001074075698852539
303,20.0,0.0011188983917236328
304,25.0,0.0014121532440185547
305,19.0,0.0011072158813476562
306,28.0,0.001600503921508789
307,17.0,0.000957489013671875
308,19.0,0.0010712146759033203
309,21.0,0.0011832714080810547
310,27.0,0.0015137195587158203
311,17.0,0.0009696483612060547
312,29.0,0.0016396045684814453
313,17.0,0.0009589195251464844
314,20.0,0.0011439323425292969
315,21.0,0.0011854171752929688
316,18.0,0.0010266304016113281
317,23.0,0.0013365745544433594
318,19.0,0.0010695457458496094
319,19.0,0.0010933876037597656
320,29.0,0.0016341209411621094
321,19.0,0.0010695457458496094
322,25.0,0.0014064311981201172
323,29.0,0.0016360282897949219
324,19.0,0.0010747909545898438
325,22.0,0.0012350082397460938
326,25.0,0.0014083385467529297
327,25.0,0.0014126300811767578
328,21.0,0.0011839866638183594
329,21.0,0.0011868476867675781
330,25.0,0.0014085769653320312
331,18.0,0.001005411148071289
332,25.0,0.0014121532440185547
333,19.0,0.0010688304901123047
334,27.0,0.0015192031860351562
335,21.0,0.0011870861053466797
336,19.0,0.0010704994201660156
337,21.0,0.0011832714080810547
338,19.0,0.00116729736328125
339,19.0,0.0010731220245361328
340,17.0,0.0009784698486328125
341,22.0,0.0012667179107666016
342,17.0,0.0009555816650390625
343,23.0,0.0012938976287841797
344,21.0,0.0012302398681640625
345,27.0,0.0015265941619873047
346,19.0,0.0011005401611328125
347,22.0,0.001230478286743164
348,21.0,0.0011789798736572266
349,23.0,0.001299142837524414
350,20.0,0.0011560916900634766
351,24.0,0.0013515949249267578
352,25.0,0.001416921615600586
353,17.0,0.0009598731994628906
354,26.0,0.0014522075653076172
355,27.0,0.0015492439270019531
356,21.0,0.0011970996856689453
357,17.0,0.000965118408203125
358,19.0,0.0010955333709716797
359,21.0,0.0011873245239257812
360,35.0,0.001976490020751953
361,21.0,0.0012319087982177734
362,18.0,0.001065969467163086
363,27.0,0.0015223026275634766
364,23.0,0.0013039112091064453
365,26.0,0.0014624595642089844
366,27.0,0.0015244483947753906
367,23.0,0.001302957534790039
368,19.0,0.001074075698852539
369,28.0,0.0015742778778076172
370,28.0,0.0015778541564941406
371,27.0,0.0015213489532470703
372,21.0,0.0011866092681884766
373,23.0,0.0013053417205810547
374,21.0,0.0011889934539794922
375,27.0,0.0015273094177246094
376,22.0,0.0012328624725341797
377,17.0,0.0009634494781494141
378,17.0,0.0010166168212890625
379,19.0,0.0010797977447509766
380,21.0,0.0011911392211914062
381,25.0,0.0014190673828125
382,19.0,0.0011143684387207031
383,24.0,0.0013828277587890625
384,21.0,0.0011944770812988281
385,25.0,0.0014195442199707031
386,25.0,0.001445770263671875
387,21.0,0.0011954307556152344
388,22.0,0.0012421607971191406
389,21.0,0.0011937618255615234
390,21.0,0.0011911392211914062
391,23.0,0.0013089179992675781
392,26.0,0.0014846324920654297
393,25.0,0.001420736312866211
394,23.0,0.0013027191162109375
395,19.0,0.0010993480682373047
396,17.0,0.000965118408203125
397,19.0,0.0010800361633300781
398,31.0,0.0018100738525390625
399,23.0,0.0013103485107421875
400,25.0,0.0014178752899169922
401,23.0,0.0013015270233154297
402,20.0,0.01147913932800293
403,22.0,0.0012545585632324219
404,17.0,0.0009722709655761719
405,27.0,0.001546621322631836
406,26.0,0.001468658447265625
407,21.0,0.0011951923370361328
408,21.0,0.0011899471282958984
409,19.0,0.001188516616821289
410,22.0,0.0012433528900146484
411,25.0,0.0014257431030273438
412,23.0,0.0013461112976074219
413,31.0,0.0017957687377929688
414,23.0,0.0013039112091064453
415,25.0,0.0014469623565673828
416,28.0,0.0016460418701171875
417,29.0,0.0016553401947021484
418,21.0,0.001188516616821289
419,19.0,0.0010819435119628906
420,31.0,0.0017554759979248047
421,25.0,0.0014414787292480469
422,30.0,0.0016875267028808594
423,23.0,0.0012993812561035156
424,27.0,0.0015535354614257812
425,27.0,0.0015282630920410156
426,18.0,0.0010104179382324219
427,26.0,0.0015039443969726562
428,25.0,0.0014121532440185547
429,19.0,0.001070261001586914
430,18.0,0.0010073184967041016
431,19.0,0.0010743141174316406
432,25.0,0.0014147758483886719
433,27.0,0.0015299320220947266
434,25.0,0.001413106918334961
435,24.0,0.0013480186462402344
436,19.0,0.0010721683502197266
437,21.0,0.00118255615234375
438,23.0,0.0013005733489990234
439,27.0,0.0015261173248291016
440,25.0,0.0014333724975585938
441,21.0,0.0011827945709228516
442,22.0,0.0012350082397460938
443,29.0,0.0016338825225830078
444,23.0,0.0012998580932617188
445,22.0,0.0012450218200683594
446,21.0,0.0011837482452392578
447,27.0,0.00156402587890625
448,21.0,0.0011861324310302734
449,23.0,0.0013210773468017578
450,25.0,0.0014116764068603516
451,19.0,0.001094818115234375
452,23.0,0.001295328140258789
453,17.0,0.0009589195251464844
454,20.0,0.0011265277862548828
455,25.0,0.001416921615600586
456,23.0,0.0012977123260498047
457,23.0,0.0012979507446289062
458,21.0,0.0012106895446777344
459,29.0,0.0016391277313232422
460,19.0,0.001071929931640625
461,27.0,0.0015451908111572266
462,27.0,0.0015287399291992188
463,29.0,0.0016362667083740234
464,31.0,0.0017533302307128906
465,19.0,0.001073598861694336
466,23.0,0.0013232231140136719
467,27.0,0.0015254020690917969
468,25.0,0.0014204978942871094
469,28.0,0.0015783309936523438
470,29.0,0.0016443729400634766
471,17.0,0.0009615421295166016
472,24.0,0.0013403892517089844
473,18.0,0.0010275840759277344
474,17.0,0.0009913444519042969
475,19.0,0.0010724067687988281
476,21.0,0.001201629638671875
477,17.0,0.0009634494781494141
478,24.0,0.0013530254364013672
479,27.0,0.0015227794647216797
480,23.0,0.0012936592102050781
481,21.0,0.0011818408966064453
482,28.0,0.0015714168548583984
483,27.0,0.001520395278930664
484,25.0,0.0014429092407226562
485,23.0,0.0013265609741210938
486,27.0,0.0015213489532470703
487,23.0,0.0013382434844970703
488,19.0,0.0011019706726074219
489,23.0,0.0013022422790527344
490,17.0,0.0009670257568359375
491,23.0,0.0012981891632080078
492,20.0,0.0011394023895263672
493,29.0,0.0016334056854248047
494,20.0,0.0011169910430908203
495,25.0,0.001439809799194336
496,20.0,0.0011241436004638672
497,17.0,0.0009629726409912109
498,26.0,0.001481771469116211
499,26.0,0.00145721435546875
500,33.0,0.0018608570098876953
501,16.0,0.0009284019470214844
502,19.0,0.001077413558959961
503,24.0,0.0013606548309326172
504,18.0,0.0010075569152832031
505,17.0,0.0009577274322509766
506,28.0,0.0015671253204345703
507,24.0,0.001346588134765625
508,20.0,0.0011210441589355469
509,26.0,0.0014536380767822266
510,19.0,0.0010724067687988281
511,28.0,0.0015718936920166016
512,23.0,0.001310110092163086
513,29.0,0.0016388893127441406
514,17.0,0.0009617805480957031
515,18.0,0.0010042190551757812
516,21.0,0.0011858940124511719
517,31.0,0.0017542839050292969
518,17.0,0.0009622573852539062
519,27.0,0.0015254020690917969
520,30.0,0.0017037391662597656
521,21.0,0.001222372055053711
522,25.0,0.0014154911041259766
523,27.0,0.0015521049499511719
524,18.0,0.0010089874267578125
525,23.0,0.0013217926025390625
526,22.0,0.0012309551239013672
527,23.0,0.001302957534790039
528,23.0,0.0012981891632080078
529,23.0,0.0013005733489990234
530,19.0,0.0010745525360107422
531,19.0,0.0010797977447509766
532,21.0,0.0012099742889404297
533,26.0,0.001474142074584961
534,29.0,0.0016422271728515625
535,19.0,0.0010938644409179688
536,26.0,0.001461029052734375
537,23.0,0.0012974739074707031
538,19.0,0.001070261001586914
539,23.0,0.0012965202331542969
540,26.0,0.0015027523040771484
541,25.0,0.0014066696166992188
542,23.0,0.0012950897216796875
543,28.0,0.0015692710876464844
544,18.0,0.001007080078125
545,27.0,0.0015201568603515625
546,20.0,0.001135110855102539
547,18.0,0.0010061264038085938
548,28.0,0.0015690326690673828
549,19.0,0.0010726451873779297
550,22.0,0.001232147216796875
551,19.0,0.0010724067687988281
552,25.0,0.0014162063598632812
553,25.0,0.0014121532440185547
554,29.0,0.0016469955444335938
555,25.0,0.0014116764068603516
556,21.0,0.0011849403381347656
557,17.0,0.0009608268737792969
558,23.0,0.0012967586517333984
559,17.0,0.0009932518005371094
560,27.0,0.0015554428100585938
561,31.0,0.0017468929290771484
562,25.0,0.001435995101928711
563,21.0,0.0011861324310302734
564,25.0,0.0014204978942871094
565,29.0,0.001705169677734375
566,28.0,0.0015826225280761719
567,23.0,0.0013740062713623047
568,23.0,0.0013246536254882812
569,24.0,0.0013461112976074219
570,18.0,0.0010077953338623047
571,21.0,0.0012013912200927734
572,27.0,0.0015285015106201172
573,21.0,0.001184701919555664
574,18.0,0.0010061264038085938
575,19.0,0.0010929107666015625
576,25.0,0.0014815330505371094
577,25.0,0.0014128684997558594
578,20.0,0.001127004623413086
579,17.0,0.0009601116180419922
580,24.0,0.0013630390167236328
581,19.0,0.0010783672332763672
582,23.0,0.0012941360473632812
583,25.0,0.0014338493347167969
584,29.0,0.0016336441040039062
585,27.0,0.0015215873718261719
586,29.0,0.001638174057006836
587,21.0,0.0011851787567138672
588,21.0,0.001188039779663086
589,27.0,0.0015268325805664062
590,21.0,0.0011875629425048828
591,19.0,0.0010709762573242188
592,27.0,0.0015230178833007812
593,21.0,0.0011827945709228516
594,23.0,0.0012934207916259766
595,20.0,0.0011363029479980469
596,19.0,0.0011124610900878906
597,17.0,0.0009908676147460938
598,23.0,0.0013148784637451172
599,27.0,0.0015254020690917969
600,19.0,0.0010981559753417969
601,27.0,0.0015196800231933594
602,17.0,0.0009655952453613281
603,22.0,0.0012362003326416016
604,21.0,0.0012013912200927734
605,32.0,0.0017957687377929688
606,25.0,0.0014309883117675781
607,21.0,0.0011830329895019531
608,18.0,0.0010063648223876953
609,29.0,0.0016601085662841797
610,17.0,0.0009596347808837891
611,23.0,0.0012958049774169922
612,27.0,0.0015227794647216797
613,17.0,0.0009608268737792969
614,21.0,0.0012044906616210938
615,17.0,0.0009608268737792969
616,19.0,0.0010743141174316406
617,23.0,0.0013034343719482422
618,28.0,0.0016574859619140625
619,21.0,0.0011899471282958984
620,19.0,0.001073598861694336
621,20.0,0.0011417865753173828
622,29.0,0.0016405582427978516
623,23.0,0.0013031959533691406
624,19.0,0.0010743141174316406
625,23.0,0.0013041496276855469
626,25.0,0.0014150142669677734
627,17.0,0.0009610652923583984
628,23.0,0.0012979507446289062
629,23.0,0.0013017654418945312
630,27.0,0.0015249252319335938
631,19.0,0.001089334487915039
632,20.0,0.0011301040649414062
633,21.0,0.0011832714080810547
634,17.0,0.0010004043579101562
635,18.0,0.0010075569152832031
636,17.0,0.000995635986328125
637,29.0,0.001644134521484375
638,23.0,0.0013322830200195312
639,25.0,0.0014128684997558594
640,21.0,0.0011916160583496094
641,19.0,0.0010797977447509766
642,20.0,0.001127481460571289
643,31.0,0.0017549991607666016
644,17.0,0.0009653568267822266
645,18.0,0.0010342597961425781
646,32.0,0.0018210411071777344
647,21.0,0.001186370849609375
648,25.0,0.0014369487762451172
649,17.0,0.0009646415710449219
650,17.0,0.0009682178497314453
651,27.0,0.0015282630920410156
652,32.0,0.0018508434295654297
653,17.0,0.0009648799896240234
654,25.0,0.0014159679412841797
655,31.0,0.0017571449279785156
656,17.0,0.0009601116180419922
657,19.0,0.0010788440704345703
658,25.0,0.0014164447784423828
659,27.0,0.001527547836303711
660,23.0,0.0013072490692138672
661,25.0,0.0014338493347167969
662,23.0,0.0013022422790527344
663,17.0,0.0009610652923583984
664,19.0,0.0010721683502197266
665,17.0,0.0009641647338867188
666,21.0,0.0011925697326660156
667,23.0,0.0012996196746826172
668,18.0,0.0010104179382324219
669,17.0,0.0009567737579345703
670,26.0,0.0014634132385253906
671,27.0,0.0015225410461425781
672,19.0,0.0010716915130615234
673,28.0,0.0016145706176757812
674,17.0,0.0009891986846923828
675,25.0,0.0014159679412841797
676,23.0,0.0013284683227539062
677,21.0,0.0011904239654541016
678,29.0,0.0016667842864990234
679,24.0,0.0013785362243652344
680,31.0,0.0017573833465576172
681,30.0,0.0016865730285644531
682,26.0,0.0014827251434326172
683,17.0,0.0009605884552001953
684,25.0,0.001409292221069336
685,27.0,0.0015454292297363281
686,29.0,0.0016410350799560547
687,23.0,0.0012984275817871094
688,21.0,0.001188039779663086
689,22.0,0.0012309551239013672
690,25.0,0.0014443397521972656
691,20.0,0.0011258125305175781
692,28.0,0.0015690326690673828
693,23.0,0.0013022422790527344
694,19.0,0.001071929931640625
695,18.0,0.0010073184967041016
696,23.0,0.0012977123260498047
697,20.0,0.0011341571807861328
698,27.0,0.0015254020690917969
699,19.0,0.0010700225830078125
700,19.0,0.0010704994201660156
701,19.0,0.0010724067687988281
702,21.0,0.0011858940124511719
703,23.0,0.0013000965118408203
704,19.0,0.0010716915130615234
705,27.0,0.001519918441772461
706,28.0,0.0015728473663330078
707,17.0,0.0009608268737792969
708,25.0,0.0014066696166992188
709,27.0,0.0015628337860107422
710,17.0,0.0009641647338867188
711,20.0,0.0011632442474365234
712,21.0,0.001184225082397461
713,24.0,0.0013453960418701172
714,21.0,0.0011913776397705078
715,27.0,0.0015366077423095703
716,19.0,0.0010728836059570312
717,27.0,0.0015306472778320312
718,25.0,0.001420736312866211
719,23.0,0.00130462646484375
720,19.0,0.0010979175567626953
721,19.0,0.0010941028594970703
722,24.0,0.0013546943664550781
723,21.0,0.0012073516845703125
724,29.0,0.001646280288696289
725,18.0,0.001008749008178711
726,25.0,0.0014662742614746094
727,21.0,0.0012302398681640625
728,29.0,0.0016396045684814453
729,19.0,0.0010755062103271484
730,19.0,0.0010788440704345703
731,23.0,0.0013034343719482422
732,17.0,0.0009660720825195312
733,23.0,0.001300811767578125
734,31.0,0.0017571449279785156
735,19.0,0.0010721683502197266
736,24.0,0.001354217529296875
737,23.0,0.0013022422790527344
738,23.0,0.0013039112091064453
739,19.0,0.001096963882446289
740,25.0,0.0014238357543945312
741,19.0,0.00107574462890625
742,21.0,0.0011897087097167969
743,24.0,0.0013556480407714844
744,23.0,0.0013263225555419922
745,23.0,0.0013051033020019531
746,30.0,0.0016939640045166016
747,19.0,0.0011210441589355469
748,25.0,0.001478433609008789
749,19.0,0.0010805130004882812
750,27.0,0.0015339851379394531
751,29.0,0.0016660690307617188
752,17.0,0.0009658336639404297
753,19.0,0.0010797977447509766
754,19.0,0.0010769367218017578
755,29.0,0.0016438961029052734
756,21.0,0.0011894702911376953
757,20.0,0.0011265277862548828
758,22.0,0.0012602806091308594
759,19.0,0.0010750293731689453
760,17.0,0.0009620189666748047
761,29.0,0.001668691635131836
762,23.0,0.0013034343719482422
763,19.0,0.001077413558959961
764,16.0,0.0009474754333496094
765,19.0,0.0010769367218017578
766,17.0,0.0009639263153076172
767,30.0,0.0017025470733642578
768,18.0,0.0010113716125488281
769,22.0,0.0012371540069580078
770,21.0,0.0011925697326660156
771,18.0,0.0010101795196533203
772,19.0,0.0010802745819091797
773,17.0,0.0009613037109375
774,25.0,0.0014319419860839844
775,25.0,0.0014405250549316406
776,27.0,0.0015254020690917969
777,19.0,0.0010752677917480469
778,19.0,0.001079559326171875
779,20.0,0.0011248588562011719
780,24.0,0.0013463497161865234
781,21.0,0.0011882781982421875
782,29.0,0.0016388893127441406
783,20.0,0.0011353492736816406
784,25.0,0.0014142990112304688
785,21.0,0.0011873245239257812
786,28.0,0.0016207695007324219
787,26.0,0.001497030258178711
788,27.0,0.0015354156494140625
789,23.0,0.0013031959533691406
790,27.0,0.001539468765258789
791,27.0,0.0015597343444824219
792,25.0,0.0014200210571289062
793,33.0,0.0018715858459472656
794,17.0,0.0009627342224121094
795,29.0,0.001661539077758789
796,19.0,0.0010750293731689453
797,27.0,0.001531839370727539
798,17.0,0.0009865760803222656
799,19.0,0.001077890396118164
800,27.0,0.0015320777893066406
801,19.0,0.0010731220245361328
802,23.0,0.0013339519500732422
803,24.0,0.0013608932495117188
804,25.0,0.0014147758483886719
805,18.0,0.0010116100311279297
806,21.0,0.0011937618255615234
807,28.0,0.0015888214111328125
808,25.0,0.0014119148254394531
809,30.0,0.001692056655883789
810,19.0,0.0010755062103271484
811,17.0,0.0009615421295166016
812,27.0,0.0015285015106201172
813,31.0,0.0017549991607666016
814,26.0,0.0014879703521728516
815,20.0,0.0011365413665771484
816,21.0,0.0011887550354003906
817,28.0,0.0015676021575927734
818,23.0,0.0016829967498779297
819,17.0,0.001138925552368164
820,19.0,0.0010852813720703125
821,19.0,0.0011379718780517578
822,23.0,0.0013589859008789062
823,25.0,0.001455068588256836
824,27.0,0.0015368461608886719
825,21.0,0.0012097358703613281
826,23.0,0.0013003349304199219
827,18.0,0.0010161399841308594
828,19.0,0.0010771751403808594
829,24.0,0.0013463497161865234
830,25.0,0.0014123916625976562
831,19.0,0.0010731220245361328
832,23.0,0.0013194084167480469
833,27.0,0.0015299320220947266
834,25.0,0.0014035701751708984
835,23.0,0.0013208389282226562
836,27.0,0.0015261173248291016
837,23.0,0.0012943744659423828
838,28.0,0.0015745162963867188
839,27.0,0.0015227794647216797
840,29.0,0.001628875732421875
841,17.0,0.0009822845458984375
842,29.0,0.0016372203826904297
843,27.0,0.0015265941619873047
844,23.0,0.0013036727905273438
845,27.0,0.0015211105346679688
846,29.0,0.0016391277313232422
847,25.0,0.0014102458953857422
848,21.0,0.0011909008026123047
849,19.0,0.0010764598846435547
850,23.0,0.0013272762298583984
851,23.0,0.0013041496276855469
852,31.0,0.0017507076263427734
853,24.0,0.0013527870178222656
854,28.0,0.0016026496887207031
855,23.0,0.0013039112091064453
856,17.0,0.0009624958038330078
857,26.0,0.0014982223510742188
858,27.0,0.0015261173248291016
859,17.0,0.0009672641754150391
860,19.0,0.0010907649993896484
861,17.0,0.0009627342224121094
862,27.0,0.0015552043914794922
863,25.0,0.0014176368713378906
864,23.0,0.0012993812561035156
865,23.0,0.001302480697631836
866,18.0,0.001007080078125
867,19.0,0.0010731220245361328
868,27.0,0.00154876708984375
869,19.0,0.0011208057403564453
870,24.0,0.0013759136199951172
871,21.0,0.0012106895446777344
872,26.0,0.001466512680053711
873,18.0,0.0010097026824951172
874,29.0,0.0016415119171142578
875,19.0,0.0011377334594726562
876,30.0,0.0016856193542480469
877,27.0,0.0015249252319335938
878,19.0,0.0010738372802734375
879,25.0,0.0014452934265136719
880,23.0,0.0013027191162109375
881,21.0,0.0011851787567138672
882,26.0,0.0014657974243164062
883,17.0,0.0009646415710449219
