138,11.0,0.0005855560302734375
139,11.0,0.0006039142608642578
140,10.0,0.0005502700805664062
141,11.0,0.0005736351013183594
142,9.0,0.0004611015319824219
143,12.0,0.0006887912750244141
144,12.0,0.0006110668182373047
145,9.0,0.00046324729919433594
146,11.0,0.0005772113800048828
147,12.0,0.0006325244903564453
148,8.0,0.0004162788391113281
149,12.0,0.0006513595581054688
150,8.0,0.00041174888610839844
151,14.0,0.0007295608520507812
152,13.0,0.0006654262542724609
153,10.0,0.00052642822265625
154,9.0,0.00046372413635253906
155,9.0,0.0004553794860839844
156,12.0,0.0006318092346191406
157,11.0,0.0005710124969482422
158,19.0,0.0009970664978027344
159,10.0,0.0005462169647216797
160,10.0,0.0005168914794921875
161,14.0,0.0007269382476806641
162,10.0,0.0005373954772949219
163,11.0,0.0005652904510498047
164,10.0,0.0005087852478027344
165,13.0,0.0006902217864990234
166,11.0,0.0006008148193359375
167,8.0,0.0004088878631591797
168,8.0,0.0004086494445800781
169,9.0,0.0004649162292480469
170,11.0,0.0005855560302734375
171,9.0,0.0004608631134033203
172,10.0,0.0005428791046142578
173,9.0,0.00045990943908691406
174,12.0,0.0006253719329833984
175,8.0,0.0004127025604248047
176,10.0,0.0005207061767578125
177,11.0,0.0005664825439453125
178,9.0,0.00045609474182128906
179,9.0,0.00046324729919433594
180,8.0,0.00040841102600097656
181,13.0,0.0007038116455078125
182,10.0,0.0005095005035400391
183,9.0,0.00046253204345703125
184,10.0,0.0005323886871337891
185,11.0,0.0005638599395751953
186,11.0,0.0005850791931152344
187,9.0,0.00046324729919433594
188,8.0,0.00046062469482421875
189,9.0,0.00046706199645996094
190,9.0,0.00046563148498535156
191,8.0,0.0004107952117919922
192,11.0,0.0005786418914794922
193,9.0,0.0004596710205078125
194,9.0,0.0004634857177734375
195,10.0,0.0005228519439697266
196,9.0,0.00046563148498535156
197,10.0,0.0005123615264892578
198,10.0,0.0005135536193847656
199,10.0,0.0005130767822265625
200,12.0,0.0006337165832519531
201,11.0,0.0005705356597900391
202,10.0,0.0005128383636474609
203,9.0,0.000499725341796875
204,9.0,0.0004627704620361328
205,9.0,0.0004703998565673828
206,9.0,0.0004601478576660156
207,9.0,0.00046896934509277344
208,9.0,0.0004608631134033203
209,12.0,0.0006451606750488281
210,10.0,0.0005133152008056641
211,9.0,0.00046253204345703125
212,10.0,0.0005104541778564453
213,9.0,0.00045990943908691406
214,10.0,0.0005171298980712891
215,8.0,0.0004150867462158203
216,10.0,0.0005137920379638672
217,11.0,0.0005805492401123047
218,9.0,0.00046324729919433594
219,10.0,0.0005097389221191406
220,10.0,0.0005142688751220703
221,10.0,0.0005121231079101562
222,10.0,0.0005052089691162109
223,10.0,0.0005404949188232422
224,10.0,0.0005140304565429688
225,9.0,0.00046563148498535156
226,9.0,0.00046443939208984375
227,9.0,0.0004634857177734375
228,8.0,0.0004138946533203125
229,9.0,0.00048804283142089844
230,9.0,0.00046539306640625
231,9.0,0.0004642009735107422
232,11.0,0.0005631446838378906
233,10.0,0.0005159378051757812
234,9.0,0.0004582405090332031
235,9.0,0.0004673004150390625
236,8.0,0.0004105567932128906
237,10.0,0.0005097389221191406
238,10.0,0.0005083084106445312
239,9.0,0.000461578369140625
240,13.0,0.0006773471832275391
241,9.0,0.000461578369140625
242,9.0,0.0004639625549316406
243,9.0,0.0004591941833496094
244,8.0,0.0004189014434814453
245,10.0,0.0005104541778564453
246,9.0,0.00046753883361816406
247,8.0,0.0004165172576904297
248,11.0,0.0006015300750732422
249,9.0,0.00046062469482421875
250,9.0,0.00046539306640625
251,10.0,0.0005407333374023438
252,10.0,0.0005185604095458984
253,9.0,0.00045871734619140625
254,8.0,0.0004436969757080078
255,9.0,0.0004582405090332031
256,9.0,0.00045871734619140625
257,9.0,0.00045871734619140625
258,10.0,0.0005130767822265625
259,9.0,0.0004687309265136719
260,10.0,0.0005164146423339844
261,9.0,0.0004677772521972656
262,10.0,0.0005123615264892578
263,10.0,0.0005133152008056641
264,10.0,0.0005114078521728516
265,9.0,0.0004858970642089844
266,10.0,0.0005104541778564453
267,10.0,0.0005102157592773438
268,10.0,0.0005037784576416016
269,10.0,0.0005135536193847656
270,12.0,0.0006210803985595703
271,8.0,0.0004088878631591797
272,10.0,0.0005114078521728516
273,10.0,0.0005090236663818359
274,10.0,0.0005228519439697266
275,10.0,0.0005059242248535156
276,8.0,0.00041556358337402344
277,10.0,0.0005080699920654297
278,8.0,0.00041556358337402344
279,10.0,0.0005087852478027344
280,10.0,0.000514984130859375
281,9.0,0.0004944801330566406
282,9.0,0.0004699230194091797
283,9.0,0.00046133995056152344
284,10.0,0.0005099773406982422
285,8.0,0.0004088878631591797
286,9.0,0.0004584789276123047
287,9.0,0.0004570484161376953
288,9.0,0.0004589557647705078
289,9.0,0.00045752525329589844
290,10.0,0.0005099773406982422
291,9.0,0.0004601478576660156
292,8.0,0.0004093647003173828
293,9.0,0.0004572868347167969
294,9.0,0.0004565715789794922
295,10.0,0.0005135536193847656
296,8.0,0.0004112720489501953
297,9.0,0.0004611015319824219
298,8.0,0.0004112720489501953
299,10.0,0.0005128383636474609
300,9.0,0.00045871734619140625
301,9.0,0.0004673004150390625
302,11.0,0.0005571842193603516
303,10.0,0.0005176067352294922
304,9.0,0.0004589557647705078
305,9.0,0.0004639625549316406
306,10.0,0.0005109310150146484
307,9.0,0.00046443939208984375
308,10.0,0.0005061626434326172
309,8.0,0.0004143714904785156
310,9.0,0.0004591941833496094
311,9.0,0.0004642009735107422
312,11.0,0.0005810260772705078
313,9.0,0.0004673004150390625
314,10.0,0.0005092620849609375
315,10.0,0.0005106925964355469
316,9.0,0.0004634857177734375
317,8.0,0.00041174888610839844
318,9.0,0.00045943260192871094
319,9.0,0.00046062469482421875
320,8.0,0.0004112720489501953
321,10.0,0.0005152225494384766
322,10.0,0.0005092620849609375
323,10.0,0.0005061626434326172
324,10.0,0.0005431175231933594
325,10.0,0.0005118846893310547
326,9.0,0.00046563148498535156
327,8.0,0.0004119873046875
328,10.0,0.0005123615264892578
329,9.0,0.00046133995056152344
330,11.0,0.0005631446838378906
331,9.0,0.00045800209045410156
332,9.0,0.0004622936248779297
333,9.0,0.0004622936248779297
334,10.0,0.000514984130859375
335,9.0,0.0004622936248779297
336,9.0,0.0004665851593017578
337,10.0,0.0005106925964355469
338,10.0,0.0005099773406982422
339,10.0,0.0005161762237548828
340,9.0,0.0004630088806152344
341,10.0,0.0005106925964355469
342,9.0,0.0004582405090332031
343,10.0,0.0005106925964355469
344,9.0,0.00045752525329589844
345,8.0,0.0004153251647949219
346,10.0,0.0005338191986083984
347,10.0,0.00054168701171875
348,8.0,0.0004146099090576172
349,11.0,0.0006072521209716797
350,9.0,0.00045871734619140625
351,9.0,0.00045680999755859375
352,10.0,0.0005128383636474609
353,10.0,0.0005037784576416016
354,9.0,0.00046133995056152344
355,8.0,0.0004401206970214844
356,10.0,0.0005178451538085938
357,9.0,0.0004611015319824219
358,10.0,0.0005171298980712891
359,8.0,0.0004105567932128906
360,9.0,0.0004849433898925781
361,10.0,0.0005099773406982422
362,9.0,0.0004649162292480469
363,9.0,0.00046634674072265625
364,10.0,0.0005221366882324219
365,9.0,0.0004584789276123047
366,10.0,0.0005121231079101562
367,9.0,0.00045871734619140625
368,10.0,0.0005116462707519531
369,8.0,0.00041174888610839844
370,10.0,0.0005190372467041016
371,9.0,0.00045752525329589844
372,9.0,0.00046062469482421875
373,10.0,0.0005075931549072266
374,9.0,0.0004620552062988281
375,9.0,0.00045680999755859375
376,10.0,0.0005123615264892578
377,8.0,0.0004489421844482422
378,10.0,0.0005133152008056641
379,10.0,0.000514984130859375
380,9.0,0.00046372413635253906
381,10.0,0.000514984130859375
382,9.0,0.0004611015319824219
383,11.0,0.0005624294281005859
384,10.0,0.0005123615264892578
385,9.0,0.0004665851593017578
386,10.0,0.0005118846893310547
387,8.0,0.00041866302490234375
388,10.0,0.0005123615264892578
389,9.0,0.00046539306640625
390,10.0,0.04965496063232422
391,10.0,0.14170312881469727
392,9.0,0.27497005462646484
393,10.0,0.24180197715759277
394,8.0,0.17507076263427734
395,10.0,0.241776704788208
396,9.0,0.14164972305297852
397,10.0,0.19170308113098145
398,8.0,0.2250823974609375
399,8.0,0.09168839454650879
