184,9.0,0.0005042552947998047
185,10.0,0.0005121231079101562
186,10.0,0.0005121231079101562
187,12.0,0.0006337165832519531
188,13.0,0.0006926059722900391
189,11.0,0.0005671977996826172
190,11.0,0.0005598068237304688
191,9.0,0.000461578369140625
192,11.0,0.0005643367767333984
193,10.0,0.0005509853363037109
194,11.0,0.0005657672882080078
195,8.0,0.0004100799560546875
196,9.0,0.0004718303680419922
197,8.0,0.0004398822784423828
198,12.0,0.0006113052368164062
199,9.0,0.0005972385406494141
200,12.0,0.0006511211395263672
201,11.0,0.0005908012390136719
202,10.0,0.0005249977111816406
203,9.0,0.0004589557647705078
204,10.0,0.0005147457122802734
205,10.0,0.0005075931549072266
206,11.0,0.0005652904510498047
207,9.0,0.0004551410675048828
208,9.0,0.00046896934509277344
209,13.0,0.0006780624389648438
210,11.0,0.0005550384521484375
211,9.0,0.0004589557647705078
212,9.0,0.00045418739318847656
213,12.0,0.0006270408630371094
214,10.0,0.0005087852478027344
215,10.0,0.0005056858062744141
216,10.0,0.0005104541778564453
217,8.0,0.0004134178161621094
218,12.0,0.0006699562072753906
219,8.0,0.0004127025604248047
220,9.0,0.00046563148498535156
221,9.0,0.0004963874816894531
222,12.0,0.0006241798400878906
223,9.0,0.00046324729919433594
224,9.0,0.0004630088806152344
225,10.0,0.0005283355712890625
226,9.0,0.00046563148498535156
227,10.0,0.0005130767822265625
228,9.0,0.00046539306640625
229,10.0,0.0005078315734863281
230,10.0,0.0005114078521728516
231,10.0,0.0005104541778564453
232,10.0,0.0005097389221191406
233,8.0,0.0004131793975830078
234,10.0,0.000507354736328125
235,9.0,0.0004611015319824219
236,8.0,0.00040841102600097656
237,9.0,0.00045990943908691406
238,8.0,0.0004093647003173828
239,9.0,0.0004558563232421875
240,10.0,0.0005095005035400391
241,10.0,0.0005123615264892578
242,9.0,0.0004584789276123047
243,9.0,0.0004661083221435547
244,10.0,0.0005106925964355469
245,9.0,0.0004596710205078125
246,9.0,0.0004565715789794922
247,10.0,0.000530242919921875
248,13.0,0.0006678104400634766
249,9.0,0.00045990943908691406
250,8.0,0.0004067420959472656
251,9.0,0.0004699230194091797
252,9.0,0.00045800209045410156
253,9.0,0.0004639625549316406
254,8.0,0.0004067420959472656
255,10.0,0.0005133152008056641
256,9.0,0.00045871734619140625
257,10.0,0.0005125999450683594
258,10.0,0.0005071163177490234
259,11.0,0.0005576610565185547
260,9.0,0.00046563148498535156
261,10.0,0.0005068778991699219
262,11.0,0.0005640983581542969
263,8.0,0.00041365623474121094
264,10.0,0.0005161762237548828
265,10.0,0.0005085468292236328
266,10.0,0.0005145072937011719
267,10.0,0.0005362033843994141
268,8.0,0.00041103363037109375
269,9.0,0.00045990943908691406
270,8.0,0.0004115104675292969
271,8.0,0.0004086494445800781
272,9.0,0.0004658699035644531
273,10.0,0.0005087852478027344
274,9.0,0.00046133995056152344
275,10.0,0.0005087852478027344
276,9.0,0.00046181678771972656
277,10.0,0.0005123615264892578
278,10.0,0.0005087852478027344
279,11.0,0.0005605220794677734
280,9.0,0.0004572868347167969
281,10.0,0.00051116943359375
282,8.0,0.0004105567932128906
283,10.0,0.0005085468292236328
284,10.0,0.0005087852478027344
285,9.0,0.0004596710205078125
286,10.0,0.0005395412445068359
287,11.0,0.0005595684051513672
288,10.0,0.0005116462707519531
289,12.0,0.0007023811340332031
290,11.0,0.0005631446838378906
291,9.0,0.0004582405090332031
292,8.0,0.00041484832763671875
293,10.0,0.0005109310150146484
294,10.0,0.0005140304565429688
295,9.0,0.0004591941833496094
296,9.0,0.000457763671875
297,10.0,0.0005140304565429688
298,10.0,0.0005097389221191406
299,9.0,0.0004706382751464844
300,10.0,0.0005092620849609375
301,9.0,0.0004620552062988281
302,9.0,0.0004622936248779297
303,9.0,0.0004627704620361328
304,8.0,0.00041031837463378906
305,10.0,0.0005166530609130859
306,10.0,0.0005290508270263672
307,10.0,0.0005180835723876953
308,10.0,0.0005104541778564453
309,9.0,0.000461578369140625
310,11.0,0.0005619525909423828
311,9.0,0.000457763671875
312,10.0,0.0005257129669189453
313,9.0,0.00045680999755859375
314,10.0,0.0005130767822265625
315,9.0,0.0004909038543701172
316,10.0,0.0005178451538085938
317,9.0,0.0004558563232421875
318,8.0,0.0004203319549560547
319,10.0,0.0005092620849609375
320,12.0,0.0006272792816162109
321,9.0,0.0004589557647705078
322,10.0,0.0005133152008056641
323,8.0,0.00040841102600097656
324,10.0,0.0005133152008056641
325,9.0,0.00045609474182128906
326,10.0,0.0005114078521728516
327,10.0,0.0005254745483398438
328,8.0,0.0004096031188964844
329,9.0,0.0004634857177734375
330,9.0,0.00046563148498535156
331,8.0,0.0005352497100830078
332,9.0,0.00047135353088378906
333,10.0,0.0005228519439697266
334,9.0,0.00045990943908691406
335,10.0,0.0005135536193847656
336,10.0,0.0005049705505371094
337,9.0,0.0004634857177734375
338,9.0,0.0004572868347167969
339,10.0,0.0005137920379638672
340,9.0,0.0004563331604003906
341,9.0,0.0004603862762451172
342,8.0,0.0004096031188964844
343,10.0,0.0005180835723876953
344,10.0,0.0005078315734863281
345,8.0,0.0004317760467529297
346,9.0,0.00045561790466308594
347,10.0,0.0005118846893310547
348,8.0,0.000408172607421875
349,9.0,0.00045871734619140625
350,9.0,0.000484466552734375
351,9.0,0.0004687309265136719
352,11.0,0.0006105899810791016
353,10.0,0.0005109310150146484
354,8.0,0.0004169940948486328
355,10.0,0.0005097389221191406
356,8.0,0.00041985511779785156
357,8.0,0.0004372596740722656
358,8.0,0.0004165172576904297
359,10.0,0.0005054473876953125
360,8.0,0.00041556358337402344
361,10.0,0.0005090236663818359
362,10.0,0.0005133152008056641
363,9.0,0.0004570484161376953
364,10.0,0.0005128383636474609
365,10.0,0.0005056858062744141
366,10.0,0.0005092620849609375
367,10.0,0.0005087852478027344
368,10.0,0.0005102157592773438
369,10.0,0.0005402565002441406
370,9.0,0.0004622936248779297
371,8.0,0.00040984153747558594
372,10.0,0.0005078315734863281
373,9.0,0.0004642009735107422
374,9.0,0.0004611015319824219
375,9.0,0.0005016326904296875
376,10.0,0.0005080699920654297
377,11.0,0.0005810260772705078
378,8.0,0.00041031837463378906
379,10.0,0.0005114078521728516
380,8.0,0.0004076957702636719
381,10.0,0.0005204677581787109
382,9.0,0.00045800209045410156
383,9.0,0.0004673004150390625
384,9.0,0.0004863739013671875
385,10.0,0.0005168914794921875
386,10.0,0.0005097389221191406
387,10.0,0.0005099773406982422
388,10.0,0.0005164146423339844
389,9.0,0.0004582405090332031
390,10.0,0.058637142181396484
391,9.0,0.2417738437652588
392,9.0,0.1835157871246338
393,10.0,0.14174342155456543
394,9.0,0.19182324409484863
395,8.0,0.15013861656188965
396,10.0,0.28345608711242676
397,11.0,0.20850467681884766
398,8.0,0.175001859664917
399,10.0,0.17529726028442383
