76,23.0,0.001306772232055664
77,9.0,0.0004680156707763672
78,10.0,0.0005252361297607422
79,11.0,0.0005850791931152344
80,26.0,0.0014340877532958984
81,11.0,0.0005776882171630859
82,55.0,0.0029783248901367188
83,23.0,0.0013048648834228516
84,11.0,0.0005850791931152344
85,16.0,0.0008845329284667969
86,38.0,0.0021364688873291016
87,35.0,0.0020749568939208984
88,11.0,0.0005660057067871094
89,21.0,0.0011849403381347656
90,27.0,0.0014636516571044922
91,23.0,0.0012807846069335938
92,12.0,0.0006284713745117188
93,22.0,0.0012431144714355469
94,9.0,0.0004611015319824219
95,13.0,0.0006766319274902344
96,20.0,0.0011420249938964844
97,17.0,0.0009334087371826172
98,19.0,0.001049041748046875
99,10.0,0.0005514621734619141
100,12.0,0.0006368160247802734
101,27.0,0.0015382766723632812
102,13.0,0.0006883144378662109
103,27.0,0.0015420913696289062
104,19.0,0.0011053085327148438
105,10.0,0.0005161762237548828
106,19.0,0.0010848045349121094
107,21.0,0.001201629638671875
108,10.0,0.0005216598510742188
109,8.0,0.0004258155822753906
110,22.0,0.0012862682342529297
111,11.0,0.0005931854248046875
112,23.0,0.0013723373413085938
113,23.0,0.0013110637664794922
114,25.0,0.001420736312866211
115,14.0,0.0007879734039306641
116,15.0,0.0008428096771240234
117,22.0,0.0012896060943603516
118,19.0,0.0010068416595458984
119,23.0,0.0013077259063720703
120,18.0,0.001020193099975586
121,25.0,0.0014584064483642578
122,40.0,0.00225067138671875
123,17.0,0.0009734630584716797
124,28.0,0.001617431640625
125,14.0,0.0007624626159667969
126,18.0,0.001035451889038086
127,18.0,0.0009806156158447266
128,16.0,0.0009000301361083984
129,10.0,0.0005159378051757812
130,26.0,0.0014672279357910156
131,8.0,0.00041103363037109375
132,10.0,0.0005164146423339844
133,18.0,0.0010523796081542969
134,22.0,0.001241922378540039
135,13.0,0.000698089599609375
136,11.0,0.0005738735198974609
137,9.0,0.00045800209045410156
138,11.0,0.0005793571472167969
139,21.0,0.0011851787567138672
140,8.0,0.00040984153747558594
141,9.0,0.0004718303680419922
142,33.0,0.0018696784973144531
143,24.0,0.0013659000396728516
144,14.0,0.00072479248046875
145,25.0,0.001421213150024414
146,25.0,0.0014133453369140625
147,19.0,0.001107931137084961
148,25.0,0.0014069080352783203
149,21.0,0.0011754035949707031
150,24.0,0.0013666152954101562
151,21.0,0.0012061595916748047
152,22.0,0.0012676715850830078
153,18.0,0.0010082721710205078
154,21.0,0.001188516616821289
155,20.0,0.0011396408081054688
156,26.0,0.0014538764953613281
157,27.0,0.0015461444854736328
158,27.0,0.0015304088592529297
159,23.0,0.001295328140258789
160,21.0,0.001192331314086914
161,19.0,0.001068115234375
162,19.0,0.001065969467163086
163,21.0,0.001163482666015625
164,27.0,0.0015223026275634766
165,21.0,0.0012094974517822266
166,10.0,0.0005273818969726562
167,27.0,0.0015406608581542969
168,27.0,0.0015308856964111328
169,20.0,0.0011439323425292969
170,22.0,0.001233816146850586
171,23.0,0.0012943744659423828
172,30.0,0.0016851425170898438
173,22.0,0.0013189315795898438
174,10.0,0.0005145072937011719
175,9.0,0.000457763671875
176,10.0,0.0005574226379394531
177,21.0,0.0012218952178955078
178,9.0,0.0004665851593017578
179,9.0,0.0004570484161376953
180,9.0,0.0004711151123046875
181,10.0,0.0005052089691162109
182,10.0,0.0005178451538085938
183,36.0,0.002035856246948242
184,25.0,0.0014123916625976562
185,19.0,0.0010657310485839844
186,25.0,0.001416921615600586
187,23.0,0.0013036727905273438
188,25.0,0.0014095306396484375
189,21.0,0.0012423992156982422
190,29.0,0.001638650894165039
191,25.0,0.001422882080078125
192,23.0,0.0013284683227539062
193,21.0,0.0011839866638183594
194,24.0,0.0013697147369384766
195,32.0,0.001814126968383789
196,25.0,0.0014371871948242188
197,16.0,0.0008995532989501953
198,17.0,0.0009562969207763672
199,21.0,0.0011909008026123047
200,20.0,0.0011022090911865234
201,23.0,0.001298666000366211
202,23.0,0.0013539791107177734
203,26.0,0.0014710426330566406
204,21.0,0.0011904239654541016
205,19.0,0.0010695457458496094
206,23.0,0.0012917518615722656
207,23.0,0.0012958049774169922
208,21.0,0.0011792182922363281
209,30.0,0.0016961097717285156
210,23.0,0.0012874603271484375
211,21.0,0.0011801719665527344
212,22.0,0.0012328624725341797
213,19.0,0.0010666847229003906
214,26.0,0.0014514923095703125
215,17.0,0.0009467601776123047
216,23.0,0.0013339519500732422
217,25.0,0.0014314651489257812
218,21.0,0.0011970996856689453
219,17.0,0.0009598731994628906
220,17.0,0.0009613037109375
221,20.0,0.0011224746704101562
222,25.0,0.0014109611511230469
223,19.0,0.0010654926300048828
224,22.0,0.0012311935424804688
225,21.0,0.001184701919555664
226,19.0,0.0010676383972167969
227,19.0,0.0010609626770019531
228,19.0,0.0010938644409179688
229,23.0,0.001302480697631836
230,31.0,0.0017466545104980469
231,23.0,0.0013232231140136719
232,31.0,0.001750946044921875
233,19.0,0.0010721683502197266
234,24.0,0.0013539791107177734
235,27.0,0.0015578269958496094
236,30.0,0.00168609619140625
237,23.0,0.0012946128845214844
238,21.0,0.001219034194946289
239,30.0,0.0016775131225585938
240,27.0,0.00151824951171875
241,29.0,0.001638650894165039
242,23.0,0.0012996196746826172
243,19.0,0.0010714530944824219
244,28.0,0.001573324203491211
245,21.0,0.0011858940124511719
246,23.0,0.0012907981872558594
247,27.0,0.0015208721160888672
248,17.0,0.0009546279907226562
249,18.0,0.001007080078125
250,17.0,0.0009558200836181641
251,28.0,0.0015671253204345703
252,19.0,0.0010700225830078125
253,19.0,0.0010695457458496094
254,29.0,0.0016989707946777344
255,23.0,0.001293182373046875
256,19.0,0.0010695457458496094
257,29.0,0.0016355514526367188
258,19.0,0.001074075698852539
259,17.0,0.0009586811065673828
260,22.0,0.0012335777282714844
261,20.0,0.0011174678802490234
262,18.0,0.0010051727294921875
263,23.0,0.001291036605834961
264,20.0,0.001119375228881836
265,21.0,0.001215219497680664
266,20.0,0.0011208057403564453
267,26.0,0.0014617443084716797
268,21.0,0.001180887222290039
269,18.0,0.001027822494506836
270,28.0,0.001588582992553711
271,19.0,0.0010724067687988281
272,19.0,0.0010755062103271484
273,25.0,0.0014314651489257812
274,19.0,0.001074075698852539
275,26.0,0.0015146732330322266
276,19.0,0.0010771751403808594
277,21.0,0.0011873245239257812
278,19.0,0.0010766983032226562
279,23.0,0.0013353824615478516
280,19.0,0.0010738372802734375
281,17.0,0.0009644031524658203
282,27.0,0.0015201568603515625
283,23.0,0.0012960433959960938
284,19.0,0.001073598861694336
285,26.0,0.0014600753784179688
286,25.0,0.001416921615600586
287,19.0,0.0010771751403808594
288,26.0,0.001489877700805664
289,19.0,0.0010678768157958984
290,25.0,0.001413106918334961
291,21.0,0.0011832714080810547
292,22.0,0.0012362003326416016
293,30.0,0.001748800277709961
294,19.0,0.001102447509765625
295,30.0,0.0016825199127197266
296,18.0,0.0010142326354980469
297,29.0,0.0016427040100097656
298,19.0,0.0010707378387451172
299,19.0,0.0010743141174316406
300,24.0,0.0013530254364013672
301,21.0,0.0011858940124511719
302,21.0,0.001192331314086914
303,26.0,0.001497030258178711
304,21.0,0.00118255615234375
305,22.0,0.0012357234954833984
306,21.0,0.0011830329895019531
307,21.0,0.0012140274047851562
308,29.0,0.0016391277313232422
309,31.0,0.001753091812133789
310,33.0,0.001901388168334961
311,28.0,0.0015702247619628906
312,20.0,0.00112152099609375
313,27.0,0.001519918441772461
314,19.0,0.0010752677917480469
315,28.0,0.001567840576171875
316,23.0,0.0012967586517333984
317,25.0,0.0014295578002929688
318,23.0,0.0012974739074707031
319,25.0,0.0014157295227050781
320,19.0,0.0011205673217773438
321,23.0,0.0013227462768554688
322,27.0,0.0015325546264648438
323,25.0,0.0014107227325439453
324,21.0,0.0012214183807373047
325,21.0,0.0011889934539794922
326,28.0,0.0015718936920166016
327,17.0,0.0009624958038330078
328,22.0,0.0012385845184326172
329,23.0,0.0013301372528076172
330,27.0,0.0015323162078857422
331,23.0,0.0012996196746826172
332,22.0,0.0012347698211669922
333,19.0,0.0010716915130615234
334,23.0,0.0012984275817871094
335,26.0,0.001461029052734375
336,17.0,0.0009586811065673828
337,17.0,0.0009570121765136719
338,20.0,0.0011496543884277344
339,25.0,0.00141143798828125
340,23.0,0.0013279914855957031
341,23.0,0.0012989044189453125
342,17.0,0.0009610652923583984
343,17.0,0.0009591579437255859
344,17.0,0.0009794235229492188
345,31.0,0.0017523765563964844
346,26.0,0.0014781951904296875
347,26.0,0.0014891624450683594
348,23.0,0.0012996196746826172
349,22.0,0.0012340545654296875
350,23.0,0.0012960433959960938
351,30.0,0.0016901493072509766
352,19.0,0.0010721683502197266
353,19.0,0.0011119842529296875
354,22.0,0.0012369155883789062
355,31.0,0.002315998077392578
356,21.0,0.0012049674987792969
357,18.0,0.0010132789611816406
358,27.0,0.001535177230834961
359,25.0,0.0014095306396484375
360,22.0,0.0012433528900146484
361,21.0,0.0011882781982421875
362,27.0,0.0015273094177246094
363,23.0,0.0012998580932617188
364,25.0,0.001413106918334961
365,23.0,0.0012993812561035156
366,23.0,0.0013377666473388672
367,18.0,0.00104522705078125
368,25.0,0.0014138221740722656
369,27.0,0.0015857219696044922
370,30.0,0.0016837120056152344
371,23.0,0.0013217926025390625
372,23.0,0.0012998580932617188
373,23.0,0.0012984275817871094
374,19.0,0.0010695457458496094
375,21.0,0.0011835098266601562
376,25.0,0.0014443397521972656
377,31.0,0.0017459392547607422
378,32.0,0.0017914772033691406
379,19.0,0.0010919570922851562
380,17.0,0.0009617805480957031
381,21.0,0.0011873245239257812
382,18.0,0.0010068416595458984
383,27.0,0.0015304088592529297
384,21.0,0.0012161731719970703
385,18.0,0.0010106563568115234
386,18.0,0.0010113716125488281
387,23.0,0.0013012886047363281
388,25.0,0.0014085769653320312
389,25.0,0.001420736312866211
390,25.0,0.0014171600341796875
391,21.0,0.0011887550354003906
392,21.0,0.0011868476867675781
393,19.0,0.0010752677917480469
394,17.0,0.0009624958038330078
395,24.0,0.0013456344604492188
396,31.0,0.0017540454864501953
397,25.0,0.0014209747314453125
398,23.0,0.0012965202331542969
399,20.0,0.0011444091796875
400,25.0,0.0014176368713378906
401,18.0,0.0010097026824951172
402,25.0,0.001407623291015625
403,21.0,0.001188516616821289
404,29.0,0.0017085075378417969
405,27.0,0.0015320777893066406
406,27.0,0.001528024673461914
407,21.0,0.0011911392211914062
408,27.0,0.0015256404876708984
409,25.0,0.0014214515686035156
410,23.0,0.001300811767578125
411,17.0,0.0009636878967285156
412,21.0,0.0011861324310302734
413,27.0,0.0015654563903808594
414,33.0,0.0018768310546875
415,19.0,0.0010797977447509766
416,25.0,0.0014147758483886719
417,19.0,0.0010986328125
418,17.0,0.0009679794311523438
419,21.0,0.001215219497680664
420,29.0,0.0016467571258544922
421,23.0,0.0013265609741210938
422,29.0,0.001638650894165039
423,23.0,0.0013022422790527344
424,27.0,0.0015292167663574219
425,21.0,0.0011925697326660156
426,18.0,0.0010726451873779297
427,20.0,0.0011260509490966797
428,24.0,0.0013759136199951172
429,17.0,0.0009629726409912109
430,27.0,0.0015363693237304688
431,17.0,0.0009665489196777344
432,21.0,0.0011887550354003906
433,30.0,0.0016934871673583984
434,21.0,0.0012199878692626953
435,29.0,0.0016465187072753906
436,19.0,0.0010781288146972656
437,21.0,0.0011906623840332031
438,22.0,0.0012395381927490234
439,29.0,0.0016350746154785156
440,25.0,0.0014851093292236328
441,25.0,0.0014166831970214844
442,20.0,0.001123666763305664
443,21.0,0.0012209415435791016
444,29.0,0.001642465591430664
445,21.0,0.0011906623840332031
446,17.0,0.0009641647338867188
447,27.0,0.0015292167663574219
448,19.0,0.001073598861694336
449,25.0,0.0014193058013916016
450,19.0,0.0011067390441894531
451,20.0,0.0011377334594726562
452,25.0,0.0014123916625976562
453,21.0,0.0011844635009765625
454,21.0,0.0012121200561523438
455,21.0,0.001190185546875
456,24.0,0.0013546943664550781
457,19.0,0.0010845661163330078
458,27.0,0.0015516281127929688
459,26.0,0.001466512680053711
460,17.0,0.000965118408203125
461,28.0,0.0015740394592285156
462,24.0,0.0013518333435058594
463,17.0,0.0009641647338867188
464,28.0,0.0015747547149658203
465,25.0,0.001413583755493164
466,21.0,0.0011830329895019531
467,19.0,0.0010733604431152344
468,24.0,0.0013556480407714844
469,19.0,0.0010755062103271484
470,28.0,0.0015802383422851562
471,21.0,0.0011873245239257812
472,21.0,0.0011820793151855469
473,21.0,0.0011866092681884766
474,19.0,0.0010755062103271484
475,18.0,0.0010085105895996094
476,29.0,0.00164031982421875
477,25.0,0.0014085769653320312
478,25.0,0.0015087127685546875
479,21.0,0.0011861324310302734
480,19.0,0.0010712146759033203
481,27.0,0.001531839370727539
482,17.0,0.0009641647338867188
483,21.0,0.00118255615234375
484,20.0,0.0011475086212158203
485,31.0,0.0017511844635009766
486,22.0,0.0012295246124267578
487,19.0,0.0010879039764404297
488,19.0,0.0011205673217773438
489,21.0,0.001190185546875
490,28.0,0.001573324203491211
491,19.0,0.0010755062103271484
492,19.0,0.0010938644409179688
493,29.0,0.0016384124755859375
494,19.0,0.0010805130004882812
495,19.0,0.0010833740234375
496,29.0,0.0016622543334960938
497,19.0,0.0011234283447265625
498,21.0,0.0012023448944091797
499,19.0,0.0010721683502197266
500,27.0,0.0015251636505126953
501,25.0,0.0014085769653320312
502,19.0,0.0011110305786132812
503,27.0,0.0015249252319335938
504,21.0,0.0011851787567138672
505,19.0,0.00107574462890625
506,19.0,0.0010759830474853516
507,21.0,0.0011878013610839844
508,17.0,0.0009634494781494141
509,21.0,0.0011897087097167969
510,21.0,0.001184225082397461
511,19.0,0.001069784164428711
512,29.0,0.0016400814056396484
513,21.0,0.0011823177337646484
514,29.0,0.0016336441040039062
515,17.0,0.0009543895721435547
516,17.0,0.0009598731994628906
517,19.0,0.0011463165283203125
518,18.0,0.0010104179382324219
519,21.0,0.0011823177337646484
520,26.0,0.0014615058898925781
521,19.0,0.001071929931640625
522,27.0,0.001520395278930664
523,19.0,0.0010726451873779297
524,29.0,0.0016350746154785156
525,28.0,0.0015740394592285156
526,19.0,0.0010724067687988281
527,23.0,0.0013360977172851562
528,22.0,0.0012426376342773438
529,21.0,0.0011911392211914062
530,28.0,0.001588582992553711
531,23.0,0.0013401508331298828
532,19.0,0.0010745525360107422
533,23.0,0.0012965202331542969
534,23.0,0.001306295394897461
535,18.0,0.0015158653259277344
536,21.0,0.0015919208526611328
537,27.0,0.0016536712646484375
538,19.0,0.001081705093383789
539,19.0,0.001093149185180664
540,21.0,0.0012004375457763672
541,29.0,0.0016508102416992188
542,29.0,0.001644134521484375
543,25.0,0.0014200210571289062
544,17.0,0.0009646415710449219
545,26.0,0.0014803409576416016
546,19.0,0.001077890396118164
547,27.0,0.0015332698822021484
548,21.0,0.0011851787567138672
549,19.0,0.001077890396118164
550,25.0,0.0014162063598632812
551,26.0,0.0014612674713134766
552,25.0,0.0014185905456542969
553,25.0,0.0014553070068359375
554,27.0,0.0015778541564941406
555,23.0,0.0013027191162109375
556,26.0,0.0014605522155761719
557,17.0,0.0009658336639404297
558,21.0,0.0011861324310302734
559,20.0,0.0011222362518310547
560,28.0,0.0015757083892822266
561,27.0,0.0015268325805664062
562,19.0,0.00107574462890625
563,20.0,0.0011599063873291016
564,19.0,0.0011074542999267578
565,25.0,0.0014140605926513672
566,27.0,0.0015621185302734375
567,29.0,0.0016639232635498047
568,19.0,0.001073598861694336
569,25.0,0.0014145374298095703
570,25.0,0.0014240741729736328
571,23.0,0.0013270378112792969
572,27.0,0.001519918441772461
573,19.0,0.0010776519775390625
574,25.0,0.0014083385467529297
575,20.0,0.001138448715209961
576,17.0,0.000978231430053711
577,24.0,0.0013713836669921875
578,17.0,0.0009624958038330078
579,23.0,0.001299142837524414
580,19.0,0.0010724067687988281
581,23.0,0.0013027191162109375
582,19.0,0.0010731220245361328
583,21.0,0.00118255615234375
584,17.0,0.0009577274322509766
585,23.0,0.001295328140258789
586,18.0,0.0010080337524414062
587,21.0,0.0011844635009765625
588,22.0,0.0012378692626953125
589,21.0,0.001184225082397461
590,19.0,0.0010714530944824219
591,29.0,0.0016407966613769531
592,21.0,0.0012602806091308594
593,23.0,0.001302480697631836
594,24.0,0.0013604164123535156
595,17.0,0.0009624958038330078
596,29.0,0.0016410350799560547
597,25.0,0.00141143798828125
598,25.0,0.0014142990112304688
599,19.0,0.0010797977447509766
600,27.0,0.001527547836303711
601,29.0,0.0016689300537109375
602,28.0,0.0015778541564941406
603,21.0,0.0011963844299316406
604,19.0,0.001077413558959961
605,28.0,0.0015993118286132812
606,27.0,0.0015316009521484375
607,29.0,0.0016481876373291016
608,19.0,0.0010900497436523438
609,23.0,0.0013036727905273438
610,24.0,0.0013506412506103516
611,27.0,0.001524209976196289
612,21.0,0.0012052059173583984
613,25.0,0.0014193058013916016
614,27.0,0.0015263557434082031
615,19.0,0.0010814666748046875
616,28.0,0.001573801040649414
617,24.0,0.0013496875762939453
618,27.0,0.0015213489532470703
619,23.0,0.001299142837524414
620,19.0,0.0010762214660644531
621,17.0,0.0009608268737792969
622,27.0,0.0015244483947753906
623,30.0,0.0016894340515136719
624,21.0,0.001184225082397461
625,19.0,0.0010738372802734375
626,21.0,0.0011854171752929688
627,23.0,0.0012979507446289062
628,27.0,0.0015985965728759766
629,18.0,0.0010099411010742188
630,18.0,0.0010139942169189453
631,28.0,0.0015716552734375
632,33.0,0.0018649101257324219
633,24.0,0.0013456344604492188
634,26.0,0.0014591217041015625
635,27.0,0.0015232563018798828
636,29.0,0.0016341209411621094
637,21.0,0.0012104511260986328
638,21.0,0.0011904239654541016
639,21.0,0.0011899471282958984
640,21.0,0.0011820793151855469
641,19.0,0.0010979175567626953
642,23.0,0.0013248920440673828
643,22.0,0.0012323856353759766
644,27.0,0.0015358924865722656
645,27.0,0.0015511512756347656
646,18.0,0.0010066032409667969
647,25.0,0.0014684200286865234
648,18.0,0.0010111331939697266
649,26.0,0.0014560222625732422
650,32.0,0.0018362998962402344
651,17.0,0.0009598731994628906
652,21.0,0.001190185546875
653,18.0,0.0010106563568115234
654,19.0,0.0010745525360107422
655,22.0,0.0012319087982177734
656,29.0,0.0016362667083740234
657,25.0,0.0014119148254394531
658,19.0,0.0010755062103271484
659,19.0,0.0010728836059570312
660,23.0,0.0013020038604736328
661,23.0,0.001302480697631836
662,19.0,0.0010709762573242188
663,17.0,0.0009613037109375
664,27.0,0.0015289783477783203
665,24.0,0.0014698505401611328
666,21.0,0.001191854476928711
667,29.0,0.001649618148803711
668,25.0,0.001409769058227539
669,21.0,0.0011942386627197266
670,19.0,0.001073598861694336
671,24.0,0.001348733901977539
672,28.0,0.0015780925750732422
673,29.0,0.0016410350799560547
674,28.0,0.0016078948974609375
675,19.0,0.0010788440704345703
676,28.0,0.0015811920166015625
677,21.0,0.0011892318725585938
678,23.0,0.0013213157653808594
679,21.0,0.001192331314086914
680,21.0,0.0011873245239257812
681,29.0,0.0016522407531738281
682,26.0,0.0014874935150146484
683,21.0,0.0011832714080810547
684,18.0,0.0010085105895996094
685,25.0,0.001416921615600586
686,27.0,0.0015232563018798828
687,31.0,0.0017743110656738281
688,24.0,0.001531362533569336
689,23.0,0.0012981891632080078
690,18.0,0.0010118484497070312
691,28.0,0.00162506103515625
692,23.0,0.0013000965118408203
693,25.0,0.0014226436614990234
694,17.0,0.0009641647338867188
695,33.0,0.0018739700317382812
696,19.0,0.0010771751403808594
697,25.0,0.0014138221740722656
698,28.0,0.001575469970703125
699,21.0,0.0011875629425048828
700,16.0,0.0008971691131591797
701,21.0,0.0012669563293457031
702,22.0,0.0012540817260742188
703,25.0,0.0014278888702392578
704,23.0,0.0012950897216796875
705,25.0,0.0014159679412841797
706,29.0,0.0016422271728515625
707,18.0,0.001008749008178711
708,21.0,0.0011856555938720703
709,19.0,0.0010957717895507812
710,29.0,0.0016434192657470703
711,25.0,0.001443624496459961
712,25.0,0.0014505386352539062
713,22.0,0.0012328624725341797
714,27.0,0.001554250717163086
715,21.0,0.0011858940124511719
716,24.0,0.0013446807861328125
717,19.0,0.0010831356048583984
718,19.0,0.0010914802551269531
719,19.0,0.0010809898376464844
720,19.0,0.0010747909545898438
721,21.0,0.0011925697326660156
722,27.0,0.0015299320220947266
723,25.0,0.0014183521270751953
724,29.0,0.0016794204711914062
725,31.0,0.0017626285552978516
726,21.0,0.001192331314086914
727,19.0,0.0010790824890136719
728,23.0,0.0013031959533691406
729,29.0,0.0016465187072753906
730,27.0,0.0015287399291992188
731,23.0,0.0013079643249511719
732,16.0,0.0009014606475830078
733,19.0,0.0010781288146972656
734,23.0,0.0013031959533691406
735,21.0,0.0011868476867675781
736,32.0,0.0018017292022705078
737,21.0,0.0012323856353759766
738,24.0,0.001379251480102539
739,23.0,0.0013005733489990234
740,21.0,0.001194000244140625
741,22.0,0.0012335777282714844
742,24.0,0.001383066177368164
743,23.0,0.0013012886047363281
744,17.0,0.0009603500366210938
745,22.0,0.0012323856353759766
746,28.0,0.0015711784362792969
747,17.0,0.0009593963623046875
748,17.0,0.0009922981262207031
749,19.0,0.0010766983032226562
750,19.0,0.0010759830474853516
751,22.0,0.001238107681274414
752,25.0,0.0014379024505615234
753,20.0,0.0011196136474609375
754,26.0,0.0014617443084716797
755,17.0,0.0009715557098388672
756,23.0,0.0013298988342285156
757,19.0,0.0010783672332763672
758,23.0,0.0012969970703125
759,20.0,0.0011217594146728516
760,21.0,0.0011889934539794922
761,17.0,0.0009622573852539062
762,25.0,0.0014469623565673828
763,20.0,0.001123666763305664
764,23.0,0.0013010501861572266
765,21.0,0.0011916160583496094
766,27.0,0.0015239715576171875
767,23.0,0.0013005733489990234
768,21.0,0.0011892318725585938
769,18.0,0.0010120868682861328
770,27.0,0.001523733139038086
771,17.0,0.0009615421295166016
772,25.0,0.0014421939849853516
773,21.0,0.0011873245239257812
774,25.0,0.0014195442199707031
775,27.0,0.001519918441772461
776,17.0,0.0009622573852539062
777,17.0,0.0010368824005126953
778,24.0,0.00135040283203125
779,19.0,0.0011038780212402344
780,24.0,0.0013761520385742188
781,23.0,0.0013017654418945312
782,25.0,0.0014162063598632812
783,31.0,0.0017554759979248047
784,25.0,0.0014140605926513672
785,18.0,0.0010094642639160156
786,19.0,0.0010762214660644531
787,25.0,0.0014493465423583984
788,25.0,0.0014157295227050781
789,31.0,0.0017631053924560547
790,25.0,0.0014426708221435547
791,21.0,0.0011899471282958984
792,17.0,0.0009655952453613281
793,21.0,0.0012009143829345703
794,21.0,0.001241445541381836
795,21.0,0.0011951923370361328
796,19.0,0.0010786056518554688
797,23.0,0.001314401626586914
798,25.0,0.0014204978942871094
799,21.0,0.0011911392211914062
800,27.0,0.0015654563903808594
801,17.0,0.0009639263153076172
802,21.0,0.0011892318725585938
803,21.0,0.0011899471282958984
804,23.0,0.0013055801391601562
805,20.0,0.0011210441589355469
806,19.0,0.0010826587677001953
807,24.0,0.001367330551147461
808,20.0,0.0011487007141113281
809,28.0,0.0015752315521240234
810,19.0,0.0010728836059570312
811,17.0,0.0009570121765136719
812,21.0,0.0011839866638183594
813,17.0,0.0009608268737792969
814,21.0,0.0011837482452392578
815,19.0,0.0010700225830078125
816,31.0,0.0017845630645751953
817,23.0,0.0013010501861572266
818,19.0,0.0011034011840820312
819,17.0,0.0009646415710449219
820,30.0,0.0016858577728271484
821,17.0,0.0009603500366210938
822,31.0,0.0017464160919189453
823,23.0,0.0012993812561035156
824,19.0,0.0010695457458496094
825,29.0,0.001668691635131836
826,19.0,0.0010745525360107422
827,23.0,0.0012977123260498047
828,23.0,0.0012967586517333984
829,22.0,0.0012598037719726562
830,27.0,0.0015180110931396484
831,20.0,0.00112152099609375
832,17.0,0.0009679794311523438
833,24.0,0.0013720989227294922
834,21.0,0.0011861324310302734
835,21.0,0.001184701919555664
836,19.0,0.0010724067687988281
837,19.0,0.001069784164428711
838,19.0,0.0010726451873779297
839,22.0,0.0012292861938476562
840,23.0,0.0012981891632080078
841,19.0,0.0010733604431152344
842,21.0,0.0011887550354003906
843,19.0,0.001074075698852539
844,22.0,0.0012323856353759766
845,27.0,0.001520395278930664
846,19.0,0.0010728836059570312
847,27.0,0.0015714168548583984
848,25.0,0.0014150142669677734
849,27.0,0.0015268325805664062
850,17.0,0.0009603500366210938
851,23.0,0.0013031959533691406
852,18.0,0.0010051727294921875
853,17.0,0.0009586811065673828
854,26.0,0.0015513896942138672
855,19.0,0.001079559326171875
856,23.0,0.0013027191162109375
857,31.0,0.0017504692077636719
858,32.0,0.0017969608306884766
859,18.0,0.0010044574737548828
860,17.0,0.0009596347808837891
861,23.0,0.0013012886047363281
862,24.0,0.0013451576232910156
863,31.0,0.001768350601196289
864,21.0,0.0012142658233642578
865,21.0,0.001186370849609375
866,21.0,0.0011892318725585938
867,23.0,0.0012979507446289062
868,17.0,0.000985860824584961
869,26.0,0.0014603137969970703
870,28.0,0.0015749931335449219
871,20.0,0.00115966796875
872,17.0,0.0010061264038085938
873,23.0,0.0013175010681152344
874,17.0,0.0009596347808837891
875,32.0,0.0018470287322998047
876,30.0,0.0017158985137939453
877,23.0,0.001336812973022461
878,22.0,0.0012557506561279297
879,27.0,0.0015287399291992188
880,19.0,0.0010669231414794922
881,26.0,0.001478433609008789
882,22.0,0.0012583732604980469
883,19.0,0.0010762214660644531
884,25.0,0.0014481544494628906
885,32.0,0.0018062591552734375
