286,11.0,0.0005826950073242188
287,14.0,0.0007343292236328125
288,9.0,0.0004591941833496094
289,14.0,0.0007376670837402344
290,9.0,0.0004570484161376953
291,9.0,0.00046133995056152344
292,8.0,0.00044083595275878906
293,8.0,0.00041675567626953125
294,9.0,0.0004572868347167969
295,14.0,0.0007359981536865234
296,14.0,0.0007636547088623047
297,13.0,0.0006887912750244141
298,13.0,0.0006861686706542969
299,8.0,0.00041556358337402344
300,9.0,0.00046515464782714844
301,8.0,0.00044274330139160156
302,9.0,0.00046563148498535156
303,16.0,0.0008664131164550781
304,9.0,0.0004622936248779297
305,10.0,0.0005109310150146484
306,10.0,0.0005135536193847656
307,8.0,0.0004105567932128906
308,9.0,0.0004622936248779297
309,11.0,0.0005700588226318359
310,9.0,0.0004620552062988281
311,8.0,0.0004107952117919922
312,9.0,0.00046515464782714844
313,11.0,0.0005714893341064453
314,9.0,0.00046563148498535156
315,9.0,0.000461578369140625
316,9.0,0.00046515464782714844
317,8.0,0.00043463706970214844
318,11.0,0.0005788803100585938
319,12.0,0.0006282329559326172
320,9.0,0.0004620552062988281
321,11.0,0.0005819797515869141
322,11.0,0.0005745887756347656
323,14.0,0.0007624626159667969
324,9.0,0.00046944618225097656
325,14.0,0.0007376670837402344
326,16.0,0.0008504390716552734
327,9.0,0.00046515464782714844
328,11.0,0.0005750656127929688
329,13.0,0.0006880760192871094
330,11.0,0.0005795955657958984
331,8.0,0.00043702125549316406
332,9.0,0.00046253204345703125
333,11.0,0.0005784034729003906
334,8.0,0.00040912628173828125
335,11.0,0.0005741119384765625
336,14.0,0.0007350444793701172
337,9.0,0.0004639625549316406
338,9.0,0.0004558563232421875
339,11.0,0.0005745887756347656
340,9.0,0.000457763671875
341,15.0,0.0008018016815185547
342,13.0,0.0006916522979736328
343,9.0,0.00046253204345703125
344,9.0,0.0004601478576660156
345,11.0,0.0005805492401123047
346,9.0,0.00045680999755859375
347,9.0,0.0004646778106689453
348,16.0,0.0008521080017089844
349,8.0,0.0004100799560546875
350,13.0,0.0007107257843017578
351,14.0,0.0007421970367431641
352,9.0,0.0004558563232421875
353,16.0,0.0008525848388671875
354,9.0,0.00045609474182128906
355,12.0,0.0006203651428222656
356,13.0,0.0006918907165527344
357,9.0,0.00046181678771972656
358,15.0,0.0008020401000976562
359,14.0,0.0007390975952148438
360,9.0,0.0004570484161376953
361,9.0,0.00045680999755859375
362,16.0,0.0008497238159179688
363,11.0,0.0005762577056884766
364,9.0,0.00045943260192871094
365,9.0,0.000457763671875
366,9.0,0.0004565715789794922
367,8.0,0.0004093647003173828
368,15.0,0.0007958412170410156
369,9.0,0.0004634857177734375
370,9.0,0.0004551410675048828
371,8.0,0.00041413307189941406
372,14.0,0.0007383823394775391
373,10.0,0.000507354736328125
374,9.0,0.00046133995056152344
375,8.0,0.00041294097900390625
376,9.0,0.0004954338073730469
377,15.0,0.0008008480072021484
378,9.0,0.00046634674072265625
379,9.0,0.0004875659942626953
380,9.0,0.0004582405090332031
381,18.0,0.0009634494781494141
382,9.0,0.0004570484161376953
383,9.0,0.00045609474182128906
384,8.0,0.00043463706970214844
385,9.0,0.0004677772521972656
386,8.0,0.00041222572326660156
387,9.0,0.0004706382751464844
388,9.0,0.00047326087951660156
389,14.0,0.0007414817810058594
390,9.0,0.0004649162292480469
391,9.0,0.00045609474182128906
392,13.0,0.0006895065307617188
393,11.0,0.0005731582641601562
394,9.0,0.00045990943908691406
395,9.0,0.00046253204345703125
396,9.0,0.000457763671875
397,9.0,0.0004596710205078125
398,9.0,0.00045990943908691406
399,9.0,0.0004642009735107422
400,12.0,0.0006439685821533203
401,9.0,0.0004677772521972656
402,8.0,0.00041031837463378906
403,15.0,0.0008037090301513672
404,8.0,0.00041484832763671875
405,10.0,0.0005290508270263672
406,9.0,0.0004634857177734375
407,9.0,0.00047779083251953125
408,12.0,0.0006241798400878906
409,9.0,0.0004563331604003906
410,9.0,0.00046062469482421875
411,11.0,0.000568389892578125
412,13.0,0.0006847381591796875
413,11.0,0.0005781650543212891
414,9.0,0.00045609474182128906
415,9.0,0.0004949569702148438
416,8.0,0.0004107952117919922
417,16.0,0.0008509159088134766
418,11.0,0.0005767345428466797
419,15.0,0.0008051395416259766
420,15.0,0.0007994174957275391
421,9.0,0.0004622936248779297
422,12.0,0.0006198883056640625
423,9.0,0.0004584789276123047
424,9.0,0.0004642009735107422
425,9.0,0.00045800209045410156
426,11.0,0.0005750656127929688
427,9.0,0.00046133995056152344
428,11.0,0.00057220458984375
429,18.0,0.0009610652923583984
430,9.0,0.00045561790466308594
431,9.0,0.00045871734619140625
432,9.0,0.0004563331604003906
433,9.0,0.00045990943908691406
434,9.0,0.0004601478576660156
435,11.0,0.0005769729614257812
436,8.0,0.0004093647003173828
437,11.0,0.0005762577056884766
438,8.0,0.00041103363037109375
439,9.0,0.0004608631134033203
440,9.0,0.0004596710205078125
441,15.0,0.0008254051208496094
442,9.0,0.0004665851593017578
443,11.0,0.0005788803100585938
444,9.0,0.00046133995056152344
445,15.0,0.0008039474487304688
446,15.0,0.0008025169372558594
447,9.0,0.0004558563232421875
448,9.0,0.00046372413635253906
449,8.0,0.0004131793975830078
450,8.0,0.00041174888610839844
451,16.0,0.0008494853973388672
452,9.0,0.0004563331604003906
453,14.0,0.0007369518280029297
454,9.0,0.0008459091186523438
455,16.0,0.0010428428649902344
456,13.0,0.0007464885711669922
457,8.0,0.00041675567626953125
458,9.0,0.0004684925079345703
459,9.0,0.00045871734619140625
460,15.0,0.0008463859558105469
461,8.0,0.00041222572326660156
462,11.0,0.000583648681640625
463,8.0,0.0004417896270751953
464,9.0,0.0004584789276123047
465,9.0,0.000457763671875
466,9.0,0.0004622936248779297
467,13.0,0.0006911754608154297
468,9.0,0.00045871734619140625
469,11.0,0.0006020069122314453
470,8.0,0.0004119873046875
471,9.0,0.0004730224609375
472,9.0,0.0004589557647705078
473,11.0,0.0005764961242675781
474,8.0,0.0004105567932128906
475,8.0,0.0004127025604248047
476,8.0,0.0004093647003173828
477,9.0,0.00046896934509277344
478,8.0,0.0004096031188964844
479,11.0,0.0005736351013183594
480,8.0,0.00041103363037109375
481,13.0,0.0006930828094482422
482,8.0,0.0004146099090576172
483,11.0,0.0005757808685302734
484,11.0,0.0005800724029541016
485,9.0,0.0004818439483642578
486,8.0,0.00041794776916503906
487,8.0,0.0004115104675292969
488,9.0,0.00046706199645996094
489,8.0,0.0004112720489501953
490,9.0,0.00046896934509277344
491,11.0,0.000576019287109375
492,11.0,0.0005981922149658203
493,8.0,0.0004119873046875
494,9.0,0.0004608631134033203
495,15.0,0.0008039474487304688
496,11.0,0.0005733966827392578
497,16.0,0.0008523464202880859
498,9.0,0.000461578369140625
499,13.0,0.0006895065307617188
500,9.0,0.000461578369140625
501,11.0,0.0005748271942138672
502,13.0,0.0006887912750244141
503,9.0,0.0004611015319824219
504,12.0,0.0006268024444580078
505,18.0,0.0009906291961669922
506,11.0,0.0005762577056884766
507,9.0,0.0004627704620361328
508,13.0,0.0006837844848632812
509,9.0,0.0004620552062988281
510,11.0,0.0005748271942138672
511,13.0,0.0006883144378662109
512,13.0,0.0006935596466064453
513,9.0,0.000461578369140625
514,8.0,0.0004112720489501953
515,9.0,0.0004611015319824219
516,11.0,0.0005762577056884766
517,9.0,0.0004622936248779297
518,9.0,0.00045752525329589844
519,13.0,0.0006926059722900391
520,9.0,0.000457763671875
521,11.0,0.0005745887756347656
522,9.0,0.00045871734619140625
523,12.0,0.0006282329559326172
524,13.0,0.0006921291351318359
525,13.0,0.0006902217864990234
526,9.0,0.00047397613525390625
527,10.0,0.0005156993865966797
528,16.0,0.0008554458618164062
529,9.0,0.00045680999755859375
530,11.0,0.0005762577056884766
531,8.0,0.0004093647003173828
532,8.0,0.00041413307189941406
533,11.0,0.0005736351013183594
534,8.0,0.0004150867462158203
535,8.0,0.00041031837463378906
536,12.0,0.0006270408630371094
537,9.0,0.00046443939208984375
538,16.0,0.0008533000946044922
539,11.0,0.0005767345428466797
540,9.0,0.000457763671875
541,9.0,0.00046133995056152344
542,11.0,0.0005731582641601562
543,14.0,0.0007374286651611328
544,9.0,0.0004630088806152344
545,11.0,0.0005717277526855469
546,15.0,0.0008096694946289062
547,16.0,0.0008554458618164062
548,8.0,0.0004487037658691406
549,9.0,0.00047659873962402344
550,8.0,0.0004150867462158203
551,15.0,0.0007998943328857422
552,15.0,0.0008032321929931641
553,9.0,0.0004935264587402344
554,9.0,0.0004627704620361328
555,16.0,0.0008640289306640625
556,12.0,0.0006272792816162109
557,11.0,0.0005810260772705078
558,8.0,0.0004115104675292969
559,9.0,0.00045609474182128906
560,9.0,0.00045871734619140625
561,13.0,0.0006921291351318359
562,9.0,0.00045680999755859375
563,9.0,0.0004634857177734375
564,9.0,0.00045609474182128906
565,12.0,0.0006263256072998047
566,9.0,0.000457763671875
567,9.0,0.000461578369140625
568,11.0,0.0006029605865478516
569,16.0,0.00084686279296875
570,11.0,0.0006239414215087891
571,9.0,0.0004916191101074219
572,8.0,0.0004107952117919922
573,9.0,0.00046372413635253906
574,16.0,0.000873565673828125
575,9.0,0.0004596710205078125
576,13.0,0.0006935596466064453
577,10.0,0.0005085468292236328
578,9.0,0.0004668235778808594
579,13.0,0.0006873607635498047
580,8.0,0.0004379749298095703
581,16.0,0.0008883476257324219
582,15.0,0.0008072853088378906
583,9.0,0.0004582405090332031
584,11.0,0.0005834102630615234
585,9.0,0.0004584789276123047
586,9.0,0.0004622936248779297
587,11.0,0.0005800724029541016
588,16.0,0.0008499622344970703
589,8.0,0.0004150867462158203
590,12.0,0.0006272792816162109
591,8.0,0.00040984153747558594
592,15.0,0.0008306503295898438
593,16.0,0.0008554458618164062
594,11.0,0.0005702972412109375
595,8.0,0.0004169940948486328
596,9.0,0.00045800209045410156
597,9.0,0.00046253204345703125
598,8.0,0.0004105567932128906
599,14.0,0.0007402896881103516
600,13.0,0.0006902217864990234
601,16.0,0.0008687973022460938
602,9.0,0.0004630088806152344
603,9.0,0.0004634857177734375
604,13.0,0.0006859302520751953
605,11.0,0.0005726814270019531
606,9.0,0.00046062469482421875
607,11.0,0.0005693435668945312
608,9.0,0.0004622936248779297
609,9.0,0.0004611015319824219
610,11.0,0.0005791187286376953
611,9.0,0.00045943260192871094
612,13.0,0.0006926059722900391
613,12.0,0.0006268024444580078
614,8.0,0.0004124641418457031
615,14.0,0.0007412433624267578
616,9.0,0.0004589557647705078
617,16.0,0.0008490085601806641
618,15.0,0.0008053779602050781
619,8.0,0.0004191398620605469
620,13.0,0.0006878376007080078
621,9.0,0.00046539306640625
622,13.0,0.0007069110870361328
623,16.0,0.0008540153503417969
624,9.0,0.0004591941833496094
625,9.0,0.0004990100860595703
626,12.0,0.0006222724914550781
627,13.0,0.0006952285766601562
628,9.0,0.0004909038543701172
629,9.0,0.0004608631134033203
630,8.0,0.0004100799560546875
631,9.0,0.0004572868347167969
632,9.0,0.00046253204345703125
633,15.0,0.0008013248443603516
634,9.0,0.00048613548278808594
635,9.0,0.0004622936248779297
636,16.0,0.0008685588836669922
637,18.0,0.0009703636169433594
638,14.0,0.0007486343383789062
639,9.0,0.00046706199645996094
640,18.0,0.0009620189666748047
641,11.0,0.00057220458984375
642,9.0,0.00046753883361816406
643,8.0,0.0004096031188964844
644,8.0,0.0004146099090576172
645,11.0,0.0005710124969482422
646,9.0,0.00046133995056152344
647,10.0,0.0005083084106445312
648,9.0,0.0004646778106689453
649,9.0,0.00045680999755859375
650,14.0,0.0007390975952148438
651,8.0,0.0004165172576904297
652,11.0,0.0005717277526855469
653,8.0,0.00041413307189941406
654,14.0,0.0007579326629638672
655,8.0,0.0004153251647949219
656,9.0,0.00045752525329589844
657,14.0,0.0007371902465820312
658,8.0,0.00041556358337402344
659,14.0,0.0007348060607910156
660,11.0,0.0005786418914794922
661,15.0,0.0008070468902587891
662,11.0,0.0005750656127929688
663,8.0,0.0004115104675292969
664,13.0,0.000690460205078125
665,14.0,0.0007355213165283203
666,13.0,0.0006899833679199219
667,10.0,0.0005142688751220703
668,9.0,0.0004792213439941406
669,8.0,0.000415802001953125
670,15.0,0.0008056163787841797
671,9.0,0.0004627704620361328
672,9.0,0.0004630088806152344
673,14.0,0.0007352828979492188
674,9.0,0.0004620552062988281
675,9.0,0.00045800209045410156
676,11.0,0.0005922317504882812
677,9.0,0.00046253204345703125
678,13.0,0.0006842613220214844
679,11.0,0.0005846023559570312
680,16.0,0.0008528232574462891
681,15.0,0.0008039474487304688
682,11.0,0.0005707740783691406
683,10.0,0.0005145072937011719
684,8.0,0.00040984153747558594
685,9.0,0.00046539306640625
686,12.0,0.0006873607635498047
687,11.0,0.0005772113800048828
688,13.0,0.0006871223449707031
689,9.0,0.0004611015319824219
690,8.0,0.0004146099090576172
691,9.0,0.00045990943908691406
692,9.0,0.0004773139953613281
693,9.0,0.000457763671875
694,10.0,0.0005128383636474609
695,11.0,0.0005736351013183594
696,8.0,0.0004107952117919922
697,9.0,0.000457763671875
698,9.0,0.00045990943908691406
699,11.0,0.0005731582641601562
700,14.0,0.0007340908050537109
701,9.0,0.0004634857177734375
702,14.0,0.0007371902465820312
703,10.0,0.0005097389221191406
704,13.0,0.0006909370422363281
705,9.0,0.0004596710205078125
706,13.0,0.0006892681121826172
707,9.0,0.0004930496215820312
708,9.0,0.00045943260192871094
709,14.0,0.0007429122924804688
710,8.0,0.0004100799560546875
711,15.0,0.0008072853088378906
712,13.0,0.0006885528564453125
713,9.0,0.0004661083221435547
714,8.0,0.0004100799560546875
715,9.0,0.0004572868347167969
716,8.0,0.00043773651123046875
717,9.0,0.00046253204345703125
718,8.0,0.00042176246643066406
719,9.0,0.0004582405090332031
720,9.0,0.0005116462707519531
721,9.0,0.0004630088806152344
722,13.0,0.0006957054138183594
723,16.0,0.0008547306060791016
724,9.0,0.0004696846008300781
725,9.0,0.00045990943908691406
726,15.0,0.0008084774017333984
727,13.0,0.0006933212280273438
728,8.0,0.00041174888610839844
729,9.0,0.00046324729919433594
730,13.0,0.0007088184356689453
731,16.0,0.0008540153503417969
732,9.0,0.0004622936248779297
733,12.0,0.0006222724914550781
734,14.0,0.0007357597351074219
735,11.0,0.0005741119384765625
736,15.0,0.0008268356323242188
737,9.0,0.00046253204345703125
738,8.0,0.000415802001953125
739,11.0,0.0005755424499511719
740,9.0,0.0004634857177734375
741,8.0,0.0004100799560546875
742,8.0,0.0004138946533203125
743,14.0,0.0007398128509521484
744,15.0,0.0008387565612792969
745,8.0,0.00041604042053222656
746,11.0,0.0005776882171630859
747,16.0,0.000850677490234375
748,9.0,0.00046563148498535156
749,8.0,0.00041103363037109375
750,9.0,0.0004642009735107422
751,11.0,0.0005705356597900391
752,9.0,0.00045871734619140625
753,14.0,0.000743865966796875
754,9.0,0.0004589557647705078
755,9.0,0.0004620552062988281
756,16.0,0.0008511543273925781
757,9.0,0.00045680999755859375
758,15.0,0.0008046627044677734
759,8.0,0.0004100799560546875
760,8.0,0.0004105567932128906
761,15.0,0.0008053779602050781
762,10.0,0.0005095005035400391
763,9.0,0.00045990943908691406
764,9.0,0.0004553794860839844
765,9.0,0.00046062469482421875
766,9.0,0.00045680999755859375
767,10.0,0.0005137920379638672
768,14.0,0.0007424354553222656
769,9.0,0.000457763671875
770,9.0,0.00046563148498535156
771,16.0,0.0008523464202880859
772,9.0,0.00045752525329589844
773,9.0,0.00046062469482421875
774,18.0,0.0009660720825195312
775,13.0,0.0006866455078125
776,13.0,0.0006856918334960938
777,15.0,0.0008051395416259766
778,14.0,0.0007371902465820312
779,14.0,0.0007631778717041016
780,9.0,0.0004665851593017578
781,9.0,0.00045609474182128906
782,8.0,0.00041031837463378906
783,11.0,0.0005750656127929688
784,13.0,0.0006833076477050781
785,16.0,0.0008511543273925781
786,10.0,0.0005145072937011719
787,9.0,0.00045752525329589844
788,15.0,0.0008459091186523438
789,11.0,0.0005934238433837891
790,13.0,0.0006930828094482422
791,9.0,0.0004627704620361328
792,9.0,0.00046253204345703125
793,11.0,0.0005729198455810547
794,9.0,0.0004673004150390625
795,9.0,0.0004591941833496094
796,11.0,0.0006022453308105469
797,9.0,0.0004596710205078125
798,9.0,0.0004763603210449219
799,8.0,0.00041103363037109375
800,16.0,0.0008590221405029297
801,9.0,0.0004634857177734375
802,11.0,0.0005772113800048828
803,14.0,0.0007419586181640625
804,13.0,0.0006926059722900391
805,11.0,0.0005948543548583984
806,11.0,0.0005857944488525391
807,9.0,0.00046515464782714844
808,9.0,0.0004630088806152344
809,14.0,0.0007417201995849609
810,9.0,0.0004622936248779297
811,9.0,0.00048470497131347656
812,11.0,0.0005748271942138672
813,8.0,0.0004093647003173828
814,16.0,0.0008530616760253906
815,11.0,0.0005712509155273438
816,12.0,0.0006213188171386719
817,11.0,0.0005829334259033203
818,11.0,0.0005693435668945312
819,9.0,0.0004773139953613281
820,9.0,0.0004563331604003906
821,8.0,0.0004150867462158203
822,9.0,0.000457763671875
823,13.0,0.0006916522979736328
824,8.0,0.0004143714904785156
825,9.0,0.0004565715789794922
826,9.0,0.00046181678771972656
827,9.0,0.0004608631134033203
828,9.0,0.0004608631134033203
829,8.0,0.0004105567932128906
830,9.0,0.0004603862762451172
831,11.0,0.0005702972412109375
832,18.0,0.0009667873382568359
833,9.0,0.0004611015319824219
834,15.0,0.0008001327514648438
835,15.0,0.0008015632629394531
836,10.0,0.0005116462707519531
837,9.0,0.0004603862762451172
838,12.0,0.0006234645843505859
839,18.0,0.0009667873382568359
840,9.0,0.0004596710205078125
841,9.0,0.00045490264892578125
842,11.0,0.0005726814270019531
843,14.0,0.0007345676422119141
844,11.0,0.0005686283111572266
845,10.0,0.0005128383636474609
846,8.0,0.0004096031188964844
847,15.0,0.0008051395416259766
848,9.0,0.0004553794860839844
849,9.0,0.0004608631134033203
850,14.0,0.0007395744323730469
851,10.0,0.0005071163177490234
852,9.0,0.0004642009735107422
853,9.0,0.0004622936248779297
854,11.0,0.0005767345428466797
855,9.0,0.00045990943908691406
856,11.0,0.0005726814270019531
857,9.0,0.0004627704620361328
858,13.0,0.0006823539733886719
859,8.0,0.00041294097900390625
860,9.0,0.0004553794860839844
861,9.0,0.0004596710205078125
862,13.0,0.0006995201110839844
863,11.0,0.0005750656127929688
864,13.0,0.0006887912750244141
865,9.0,0.0004611015319824219
866,18.0,0.0009622573852539062
867,15.0,0.0008029937744140625
868,11.0,0.0005738735198974609
869,13.0,0.0006842613220214844
870,9.0,0.0005085468292236328
871,9.0,0.00046062469482421875
872,9.0,0.00045752525329589844
873,8.0,0.00040984153747558594
874,9.0,0.0004608631134033203
875,8.0,0.00041103363037109375
876,8.0,0.0004105567932128906
877,9.0,0.00046324729919433594
878,15.0,0.0008060932159423828
879,8.0,0.0004401206970214844
