153,14.0,0.0007319450378417969
154,9.0,0.0004563331604003906
155,10.0,0.0005290508270263672
156,11.0,0.0005748271942138672
157,9.0,0.0004601478576660156
158,15.0,0.0008065700531005859
159,11.0,0.0005898475646972656
160,16.0,0.000873565673828125
161,10.0,0.0005042552947998047
162,16.0,0.0008494853973388672
163,13.0,0.0006866455078125
164,9.0,0.0004627704620361328
165,8.0,0.00041103363037109375
166,11.0,0.0005750656127929688
167,14.0,0.0007364749908447266
168,12.0,0.0006251335144042969
169,15.0,0.0008032321929931641
170,11.0,0.0005681514739990234
171,14.0,0.0007371902465820312
172,9.0,0.00046944618225097656
173,10.0,0.0005087852478027344
174,26.0,0.001497507095336914
175,27.0,0.0015246868133544922
176,23.0,0.0012977123260498047
177,9.0,0.00045371055603027344
178,10.0,0.0005249977111816406
179,9.0,0.00046634674072265625
180,11.0,0.0005788803100585938
181,14.0,0.0007348060607910156
182,18.0,0.000957489013671875
183,10.0,0.0005159378051757812
184,9.0,0.0004627704620361328
185,11.0,0.0005714893341064453
186,9.0,0.000469207763671875
187,10.0,0.0005044937133789062
188,11.0,0.0005908012390136719
189,11.0,0.0005695819854736328
190,11.0,0.0005655288696289062
191,10.0,0.0005083084106445312
192,9.0,0.0004601478576660156
193,9.0,0.0004608631134033203
194,11.0,0.0005743503570556641
195,12.0,0.0006456375122070312
196,11.0,0.0005812644958496094
197,9.0,0.0005235671997070312
198,9.0,0.0004642009735107422
199,8.0,0.0004112720489501953
200,16.0,0.0008530616760253906
201,10.0,0.0005159378051757812
202,13.0,0.0006840229034423828
203,14.0,0.0007364749908447266
204,9.0,0.0004603862762451172
205,10.0,0.0005214214324951172
206,16.0,0.0008549690246582031
207,10.0,0.0005133152008056641
208,9.0,0.00046062469482421875
209,9.0,0.0004584789276123047
210,9.0,0.00048804283142089844
211,14.0,0.0007390975952148438
212,13.0,0.0006859302520751953
213,12.0,0.0006296634674072266
214,13.0,0.0006892681121826172
215,9.0,0.0004563331604003906
216,9.0,0.00045680999755859375
217,12.0,0.0006306171417236328
218,10.0,0.0005462169647216797
219,14.0,0.0007469654083251953
220,13.0,0.0006918907165527344
221,9.0,0.0004601478576660156
222,9.0,0.0004608631134033203
223,8.0,0.0004093647003173828
224,9.0,0.00045943260192871094
225,15.0,0.0008103847503662109
226,13.0,0.0006844997406005859
227,15.0,0.0008008480072021484
228,9.0,0.00046563148498535156
229,16.0,0.0008478164672851562
230,12.0,0.0006186962127685547
231,13.0,0.0006899833679199219
232,10.0,0.0005128383636474609
233,10.0,0.0005075931549072266
234,14.0,0.0007357597351074219
235,8.0,0.0004267692565917969
236,11.0,0.0005764961242675781
237,11.0,0.0005769729614257812
238,9.0,0.00045561790466308594
239,9.0,0.0004639625549316406
240,11.0,0.0005750656127929688
241,9.0,0.00046181678771972656
242,9.0,0.00045680999755859375
243,9.0,0.0004603862762451172
244,8.0,0.00040912628173828125
245,9.0,0.00046515464782714844
246,9.0,0.00045609474182128906
247,15.0,0.0008018016815185547
248,9.0,0.0005202293395996094
249,8.0,0.00041031837463378906
250,9.0,0.0004553794860839844
251,9.0,0.0004570484161376953
252,9.0,0.0004563331604003906
253,10.0,0.0005099773406982422
254,9.0,0.0004589557647705078
255,9.0,0.00045800209045410156
256,8.0,0.0004086494445800781
257,11.0,0.0005738735198974609
258,9.0,0.00046062469482421875
259,9.0,0.00045490264892578125
260,8.0,0.0004112720489501953
261,14.0,0.0007326602935791016
262,9.0,0.0004634857177734375
263,16.0,0.0008487701416015625
264,9.0,0.0004553794860839844
265,13.0,0.0007188320159912109
266,9.0,0.00045609474182128906
267,9.0,0.0004611015319824219
268,15.0,0.0008027553558349609
269,9.0,0.0004551410675048828
270,9.0,0.00046706199645996094
271,8.0,0.00040841102600097656
272,11.0,0.0005753040313720703
273,12.0,0.0006237030029296875
274,11.0,0.0005669593811035156
275,9.0,0.000457763671875
276,8.0,0.0004088878631591797
277,8.0,0.0004329681396484375
278,13.0,0.0006825923919677734
279,9.0,0.0004856586456298828
280,9.0,0.0004570484161376953
281,11.0,0.0006389617919921875
282,8.0,0.00041222572326660156
283,9.0,0.00045990943908691406
284,9.0,0.0004639625549316406
285,9.0,0.00045609474182128906
286,9.0,0.0004649162292480469
287,11.0,0.0005705356597900391
288,9.0,0.0004603862762451172
289,15.0,0.0007979869842529297
290,14.0,0.0007350444793701172
291,10.0,0.0005340576171875
292,9.0,0.0004570484161376953
293,13.0,0.00069427490234375
294,14.0,0.0007390975952148438
295,11.0,0.0005691051483154297
296,9.0,0.0004570484161376953
297,9.0,0.0004591941833496094
298,9.0,0.000461578369140625
299,9.0,0.0004570484161376953
300,9.0,0.0004596710205078125
301,14.0,0.0007386207580566406
302,8.0,0.0004115104675292969
303,9.0,0.0004677772521972656
304,13.0,0.0007054805755615234
305,9.0,0.0004582405090332031
306,9.0,0.0004608631134033203
307,13.0,0.0006849765777587891
308,9.0,0.0004611015319824219
309,13.0,0.0006864070892333984
310,12.0,0.0006246566772460938
311,9.0,0.0004611015319824219
312,8.0,0.0004093647003173828
313,14.0,0.0007352828979492188
314,16.0,0.0008471012115478516
315,9.0,0.00045871734619140625
316,15.0,0.0008032321929931641
317,9.0,0.0004601478576660156
318,9.0,0.00045490264892578125
319,13.0,0.0006887912750244141
320,9.0,0.0004589557647705078
321,9.0,0.000476837158203125
322,9.0,0.0004611015319824219
323,9.0,0.0004620552062988281
324,11.0,0.0005726814270019531
325,9.0,0.00046062469482421875
326,8.0,0.00040793418884277344
327,13.0,0.0006914138793945312
328,11.0,0.0005731582641601562
329,16.0,0.0008504390716552734
330,8.0,0.00041031837463378906
331,9.0,0.0004658699035644531
332,11.0,0.0005736351013183594
333,15.0,0.0008034706115722656
334,9.0,0.00046062469482421875
335,9.0,0.00045561790466308594
336,15.0,0.0008056163787841797
337,13.0,0.0006914138793945312
338,11.0,0.0005693435668945312
339,11.0,0.0005731582641601562
340,9.0,0.00045609474182128906
341,9.0,0.00045871734619140625
342,11.0,0.0006031990051269531
343,9.0,0.0004596710205078125
344,8.0,0.00040984153747558594
345,11.0,0.0005762577056884766
346,15.0,0.0008058547973632812
347,9.0,0.00045680999755859375
348,14.0,0.000736236572265625
349,8.0,0.0004131793975830078
350,13.0,0.0006861686706542969
351,8.0,0.0004150867462158203
352,9.0,0.0004601478576660156
353,13.0,0.0006930828094482422
354,11.0,0.0005979537963867188
355,11.0,0.0005750656127929688
356,9.0,0.0004622936248779297
357,10.0,0.0005083084106445312
358,9.0,0.00046133995056152344
359,13.0,0.0006906986236572266
360,9.0,0.0004630088806152344
361,9.0,0.0004603862762451172
362,9.0,0.00046062469482421875
363,14.0,0.000766754150390625
364,8.0,0.0004119873046875
365,9.0,0.0005283355712890625
366,8.0,0.00041103363037109375
367,9.0,0.0004601478576660156
368,9.0,0.0004601478576660156
369,9.0,0.00046133995056152344
370,9.0,0.00045990943908691406
371,9.0,0.00046563148498535156
372,13.0,0.0006902217864990234
373,11.0,0.0005693435668945312
374,9.0,0.00046253204345703125
375,9.0,0.0004563331604003906
376,13.0,0.0006868839263916016
377,11.0,0.0005753040313720703
378,9.0,0.000457763671875
379,11.0,0.0006201267242431641
380,9.0,0.00045800209045410156
381,11.0,0.0005748271942138672
382,9.0,0.0004589557647705078
383,11.0,0.0005733966827392578
384,13.0,0.0006940364837646484
385,8.0,0.00041222572326660156
386,9.0,0.0004642009735107422
387,18.0,0.0009663105010986328
388,9.0,0.00045800209045410156
389,9.0,0.0004901885986328125
390,13.0,0.0006897449493408203
391,11.0,0.0005693435668945312
392,11.0,0.0006029605865478516
393,9.0,0.00046062469482421875
394,9.0,0.0004763603210449219
395,11.0,0.0005712509155273438
396,8.0,0.0004119873046875
397,9.0,0.0004563331604003906
398,8.0,0.00041413307189941406
399,9.0,0.0004591941833496094
400,9.0,0.0004646778106689453
401,9.0,0.0004570484161376953
402,10.0,0.0005125999450683594
403,8.0,0.0004067420959472656
404,11.0,0.0005736351013183594
405,8.0,0.00041031837463378906
406,9.0,0.0004658699035644531
407,9.0,0.00046062469482421875
408,9.0,0.0004601478576660156
409,9.0,0.0004565715789794922
410,15.0,0.00080108642578125
411,11.0,0.0005786418914794922
412,11.0,0.0005733966827392578
413,9.0,0.0008344650268554688
414,9.0,0.0004661083221435547
415,9.0,0.0006463527679443359
416,8.0,0.00041294097900390625
417,12.0,0.0006270408630371094
418,9.0,0.00046324729919433594
419,13.0,0.0006911754608154297
420,16.0,0.0008590221405029297
421,10.0,0.0005090236663818359
422,8.0,0.0004220008850097656
423,13.0,0.0006890296936035156
424,8.0,0.00040984153747558594
425,9.0,0.0004687309265136719
426,15.0,0.0008006095886230469
427,9.0,0.00046181678771972656
428,9.0,0.00046133995056152344
429,14.0,0.0007383823394775391
430,9.0,0.0004620552062988281
431,8.0,0.00040984153747558594
432,15.0,0.0008029937744140625
433,9.0,0.0004565715789794922
434,9.0,0.00045680999755859375
435,9.0,0.0004982948303222656
436,9.0,0.00045680999755859375
437,12.0,0.0006251335144042969
438,8.0,0.0004096031188964844
439,15.0,0.0008053779602050781
440,9.0,0.0004565715789794922
441,9.0,0.00046253204345703125
442,11.0,0.0005784034729003906
443,9.0,0.0004596710205078125
444,11.0,0.0005748271942138672
445,13.0,0.0006873607635498047
446,8.0,0.0004105567932128906
447,9.0,0.00045680999755859375
448,9.0,0.0004603862762451172
449,9.0,0.00046133995056152344
450,8.0,0.00044226646423339844
451,12.0,0.0006263256072998047
452,12.0,0.0006947517395019531
453,11.0,0.0005803108215332031
454,12.0,0.0006279945373535156
455,15.0,0.0008015632629394531
456,9.0,0.0004630088806152344
457,14.0,0.00074005126953125
458,9.0,0.00046062469482421875
459,9.0,0.0004649162292480469
460,16.0,0.0008516311645507812
461,11.0,0.0005750656127929688
462,9.0,0.0004611015319824219
463,10.0,0.0005075931549072266
464,8.0,0.0004146099090576172
465,13.0,0.0007345676422119141
466,15.0,0.0008032321929931641
467,8.0,0.00041556358337402344
468,13.0,0.0006937980651855469
469,9.0,0.00046324729919433594
470,11.0,0.0005767345428466797
471,13.0,0.0006844997406005859
472,8.0,0.0004165172576904297
473,9.0,0.0004780292510986328
474,10.0,0.0005462169647216797
475,15.0,0.0008120536804199219
476,12.0,0.0006272792816162109
477,9.0,0.0004601478576660156
478,14.0,0.0007381439208984375
479,15.0,0.0008044242858886719
480,11.0,0.0005695819854736328
481,11.0,0.0005795955657958984
482,9.0,0.00045990943908691406
483,8.0,0.0004153251647949219
484,14.0,0.0007369518280029297
485,13.0,0.0006840229034423828
486,8.0,0.0004134178161621094
487,11.0,0.0005750656127929688
488,16.0,0.0008525848388671875
489,9.0,0.0004677772521972656
490,8.0,0.0004100799560546875
491,9.0,0.0004620552062988281
492,9.0,0.0004627704620361328
493,13.0,0.0006861686706542969
494,8.0,0.00040912628173828125
495,14.0,0.0007355213165283203
496,9.0,0.0004608631134033203
497,15.0,0.0008018016815185547
498,16.0,0.0008730888366699219
499,8.0,0.0004105567932128906
500,9.0,0.00045752525329589844
501,11.0,0.0005755424499511719
502,8.0,0.00041294097900390625
503,9.0,0.00046253204345703125
504,9.0,0.00046324729919433594
505,8.0,0.00040912628173828125
506,9.0,0.0004634857177734375
507,15.0,0.0008001327514648438
508,9.0,0.0004611015319824219
509,8.0,0.0004100799560546875
510,9.0,0.00046539306640625
511,9.0,0.0004572868347167969
512,16.0,0.0008761882781982422
513,16.0,0.0008511543273925781
514,9.0,0.000461578369140625
515,9.0,0.0004570484161376953
516,16.0,0.0008509159088134766
517,8.0,0.0004115104675292969
518,14.0,0.0007352828979492188
519,8.0,0.0004134178161621094
520,14.0,0.0007383823394775391
521,9.0,0.0004620552062988281
522,9.0,0.0004649162292480469
523,11.0,0.0005741119384765625
524,15.0,0.0008032321929931641
525,11.0,0.0005736351013183594
526,9.0,0.0004611015319824219
527,15.0,0.0008037090301513672
528,14.0,0.0007364749908447266
529,9.0,0.00045680999755859375
530,9.0,0.000476837158203125
531,9.0,0.0004642009735107422
532,16.0,0.0009217262268066406
533,9.0,0.00046181678771972656
534,9.0,0.00045800209045410156
535,9.0,0.00046515464782714844
536,16.0,0.0008549690246582031
537,9.0,0.0004687309265136719
538,9.0,0.00046634674072265625
539,15.0,0.0008025169372558594
540,12.0,0.0006194114685058594
541,9.0,0.0004601478576660156
542,16.0,0.0008456707000732422
543,9.0,0.0004558563232421875
544,9.0,0.00046443939208984375
545,13.0,0.0006852149963378906
546,9.0,0.0004642009735107422
547,15.0,0.0008018016815185547
548,14.0,0.0007309913635253906
549,8.0,0.00041294097900390625
550,8.0,0.000408172607421875
551,8.0,0.0004150867462158203
552,9.0,0.0004601478576660156
553,18.0,0.0009684562683105469
554,8.0,0.00043845176696777344
555,8.0,0.0004107952117919922
556,9.0,0.0004591941833496094
557,9.0,0.0004630088806152344
558,13.0,0.000690460205078125
559,9.0,0.0004563331604003906
560,8.0,0.00040912628173828125
561,15.0,0.0008018016815185547
562,10.0,0.0005068778991699219
563,13.0,0.0006847381591796875
564,8.0,0.0004100799560546875
565,8.0,0.0004074573516845703
566,9.0,0.0004563331604003906
567,13.0,0.0006842613220214844
568,9.0,0.0004589557647705078
569,18.0,0.0009629726409912109
570,9.0,0.00045800209045410156
571,13.0,0.0006887912750244141
572,9.0,0.00045680999755859375
573,13.0,0.0006883144378662109
574,9.0,0.0005085468292236328
575,13.0,0.0006914138793945312
576,13.0,0.0006952285766601562
577,9.0,0.00046324729919433594
578,13.0,0.0006852149963378906
579,9.0,0.0004622936248779297
580,9.0,0.000461578369140625
581,11.0,0.0005736351013183594
582,9.0,0.0004608631134033203
583,8.0,0.0004096031188964844
584,9.0,0.0004565715789794922
585,11.0,0.0005700588226318359
586,8.0,0.0004138946533203125
587,9.0,0.0004584789276123047
588,11.0,0.0005736351013183594
589,10.0,0.0005071163177490234
590,9.0,0.0004601478576660156
591,9.0,0.00045609474182128906
592,8.0,0.0004146099090576172
593,8.0,0.00040912628173828125
594,9.0,0.00046133995056152344
595,9.0,0.0004570484161376953
596,9.0,0.0004603862762451172
597,11.0,0.0005705356597900391
598,18.0,0.0009658336639404297
599,9.0,0.00045943260192871094
600,13.0,0.0006864070892333984
601,16.0,0.0008504390716552734
602,16.0,0.0008697509765625
603,9.0,0.00046896934509277344
604,11.0,0.0005693435668945312
605,9.0,0.0004711151123046875
606,13.0,0.0007169246673583984
607,11.0,0.0005753040313720703
608,9.0,0.0004630088806152344
609,8.0,0.0004088878631591797
610,16.0,0.0008497238159179688
611,11.0,0.0005762577056884766
612,8.0,0.00040841102600097656
613,9.0,0.00046181678771972656
614,15.0,0.0008330345153808594
615,8.0,0.00047850608825683594
616,11.0,0.0005755424499511719
617,11.0,0.0005731582641601562
618,8.0,0.00041174888610839844
619,8.0,0.00040841102600097656
620,9.0,0.00046133995056152344
621,9.0,0.00045609474182128906
622,13.0,0.0006856918334960938
623,12.0,0.0006244182586669922
624,12.0,0.0006210803985595703
625,14.0,0.0007364749908447266
626,11.0,0.0005733966827392578
627,8.0,0.00041031837463378906
628,9.0,0.00046539306640625
629,9.0,0.0004553794860839844
630,9.0,0.0004601478576660156
631,8.0,0.0004096031188964844
632,9.0,0.0004603862762451172
633,12.0,0.0006201267242431641
634,9.0,0.00046133995056152344
635,13.0,0.0007040500640869141
636,15.0,0.0008022785186767578
637,9.0,0.00046539306640625
638,9.0,0.0004596710205078125
639,11.0,0.0006234645843505859
640,9.0,0.0004611015319824219
641,11.0,0.0005733966827392578
642,14.0,0.000736236572265625
643,11.0,0.0005772113800048828
644,9.0,0.0004565715789794922
645,8.0,0.00041174888610839844
646,9.0,0.00045609474182128906
647,14.0,0.0007371902465820312
648,8.0,0.0004069805145263672
649,9.0,0.0004601478576660156
650,9.0,0.0004570484161376953
651,11.0,0.0005779266357421875
652,9.0,0.000453948974609375
653,15.0,0.0008027553558349609
654,9.0,0.0004668235778808594
655,16.0,0.0008528232574462891
656,8.0,0.0004086494445800781
657,9.0,0.0004584789276123047
658,9.0,0.0004696846008300781
659,16.0,0.0008530616760253906
660,15.0,0.0008029937744140625
661,9.0,0.00045680999755859375
662,14.0,0.0007388591766357422
663,8.0,0.0004146099090576172
664,16.0,0.0008461475372314453
665,13.0,0.0006864070892333984
666,13.0,0.0006914138793945312
667,9.0,0.0004582405090332031
668,15.0,0.0008034706115722656
669,16.0,0.0008547306060791016
670,9.0,0.0004611015319824219
671,11.0,0.0005712509155273438
672,16.0,0.0008513927459716797
673,9.0,0.00046133995056152344
674,11.0,0.0005733966827392578
675,9.0,0.00046062469482421875
676,8.0,0.00040793418884277344
677,9.0,0.00045943260192871094
678,15.0,0.0008013248443603516
679,8.0,0.0004093647003173828
680,13.0,0.0006911754608154297
681,9.0,0.0004551410675048828
682,9.0,0.0004603862762451172
683,16.0,0.0008487701416015625
684,9.0,0.0004601478576660156
685,11.0,0.0005750656127929688
686,10.0,0.0005075931549072266
687,14.0,0.0007441043853759766
688,9.0,0.0004639625549316406
689,9.0,0.00045561790466308594
690,9.0,0.0004589557647705078
691,9.0,0.0004558563232421875
692,10.0,0.00051116943359375
693,15.0,0.0008029937744140625
694,8.0,0.0004086494445800781
695,8.0,0.0004086494445800781
696,9.0,0.00048160552978515625
697,11.0,0.0005767345428466797
698,9.0,0.00052642822265625
699,11.0,0.0005815029144287109
700,9.0,0.0004620552062988281
701,14.0,0.0007393360137939453
702,11.0,0.0005750656127929688
703,16.0,0.0008521080017089844
704,13.0,0.0006875991821289062
705,8.0,0.00044035911560058594
706,9.0,0.00045943260192871094
707,14.0,0.0007405281066894531
708,9.0,0.00046706199645996094
709,14.0,0.0007340908050537109
710,9.0,0.0004892349243164062
711,9.0,0.0004584789276123047
712,9.0,0.00046133995056152344
713,15.0,0.0008039474487304688
714,10.0,0.0005064010620117188
715,13.0,0.0006897449493408203
716,11.0,0.00057220458984375
717,13.0,0.0006842613220214844
718,15.0,0.0008025169372558594
719,11.0,0.0005962848663330078
720,13.0,0.0006873607635498047
721,13.0,0.0006875991821289062
722,13.0,0.0006930828094482422
723,11.0,0.0005786418914794922
724,10.0,0.0005087852478027344
725,13.0,0.0006864070892333984
726,9.0,0.00045680999755859375
727,11.0,0.0005898475646972656
728,11.0,0.0005784034729003906
729,14.0,0.0007348060607910156
730,9.0,0.00047779083251953125
731,8.0,0.0004105567932128906
732,13.0,0.0006906986236572266
733,9.0,0.0004668235778808594
734,16.0,0.0008482933044433594
735,14.0,0.0007331371307373047
736,9.0,0.00046324729919433594
737,12.0,0.0006206035614013672
738,9.0,0.0004622936248779297
739,9.0,0.00046944618225097656
740,9.0,0.0004572868347167969
741,9.0,0.0004596710205078125
742,12.0,0.0006206035614013672
743,16.0,0.0008528232574462891
744,15.0,0.0008037090301513672
745,16.0,0.0008518695831298828
746,9.0,0.00045680999755859375
747,11.0,0.0005764961242675781
748,16.0,0.0008537769317626953
749,13.0,0.0006914138793945312
750,9.0,0.00045609474182128906
751,8.0,0.0004124641418457031
752,8.0,0.0004115104675292969
753,9.0,0.0004591941833496094
754,9.0,0.0004596710205078125
755,11.0,0.0005736351013183594
756,18.0,0.0009658336639404297
757,9.0,0.00045800209045410156
758,11.0,0.0005762577056884766
759,8.0,0.0004093647003173828
760,9.0,0.00046062469482421875
761,15.0,0.0008037090301513672
762,12.0,0.0006239414215087891
763,9.0,0.0004620552062988281
764,8.0,0.0004105567932128906
765,13.0,0.0006935596466064453
766,9.0,0.0004563331604003906
767,9.0,0.0004723072052001953
768,13.0,0.0006914138793945312
769,13.0,0.0007269382476806641
770,12.0,0.0006270408630371094
771,9.0,0.00047516822814941406
772,18.0,0.0009696483612060547
773,9.0,0.0004570484161376953
774,13.0,0.0006935596466064453
775,9.0,0.00048232078552246094
776,9.0,0.0004668235778808594
777,10.0,0.0005826950073242188
778,11.0,0.0005762577056884766
779,13.0,0.0006895065307617188
780,9.0,0.00045800209045410156
781,9.0,0.0004699230194091797
782,14.0,0.0007395744323730469
783,9.0,0.00045800209045410156
784,9.0,0.0004627704620361328
785,11.0,0.0005741119384765625
786,16.0,0.0008571147918701172
787,13.0,0.0006914138793945312
788,13.0,0.0006864070892333984
789,13.0,0.0006866455078125
790,9.0,0.0004608631134033203
791,9.0,0.0004620552062988281
792,13.0,0.0006890296936035156
793,9.0,0.0004603862762451172
794,8.0,0.00040912628173828125
795,15.0,0.0008018016815185547
796,9.0,0.0004639625549316406
797,9.0,0.0004582405090332031
798,13.0,0.0007128715515136719
799,8.0,0.0004107952117919922
800,12.0,0.0006256103515625
801,16.0,0.0008521080017089844
802,13.0,0.0006861686706542969
803,9.0,0.00045680999755859375
804,8.0,0.0004107952117919922
805,11.0,0.0005776882171630859
806,9.0,0.000461578369140625
807,15.0,0.00080108642578125
808,8.0,0.00041365623474121094
809,11.0,0.0005745887756347656
810,9.0,0.00045943260192871094
811,8.0,0.0004096031188964844
812,9.0,0.0004596710205078125
813,8.0,0.0004100799560546875
814,9.0,0.0004642009735107422
815,12.0,0.0006258487701416016
816,8.0,0.0004093647003173828
817,9.0,0.0004646778106689453
818,13.0,0.0006878376007080078
819,9.0,0.0004608631134033203
820,15.0,0.0008029937744140625
821,13.0,0.0006833076477050781
822,9.0,0.00046563148498535156
823,13.0,0.0006864070892333984
824,8.0,0.00041031837463378906
825,10.0,0.0005083084106445312
826,9.0,0.0004608631134033203
827,14.0,0.0007383823394775391
828,13.0,0.0006868839263916016
829,13.0,0.0006840229034423828
830,10.0,0.000514984130859375
831,15.0,0.0008041858673095703
832,9.0,0.0004570484161376953
833,15.0,0.0008044242858886719
834,9.0,0.00046062469482421875
835,13.0,0.0007116794586181641
836,8.0,0.000415802001953125
837,11.0,0.0005700588226318359
838,11.0,0.0005750656127929688
839,15.0,0.0008041858673095703
840,9.0,0.0004582405090332031
841,9.0,0.0004601478576660156
842,13.0,0.0007042884826660156
843,13.0,0.0006914138793945312
844,14.0,0.0007410049438476562
845,12.0,0.0006284713745117188
846,9.0,0.0004565715789794922
847,8.0,0.00042057037353515625
848,13.0,0.0006833076477050781
849,9.0,0.00045871734619140625
850,13.0,0.0006930828094482422
851,16.0,0.0008513927459716797
852,16.0,0.0013251304626464844
853,9.0,0.0006582736968994141
854,11.0,0.0006048679351806641
855,8.0,0.0004172325134277344
856,8.0,0.0004870891571044922
857,9.0,0.00046944618225097656
858,9.0,0.00045871734619140625
859,13.0,0.0006911754608154297
860,9.0,0.0004711151123046875
861,13.0,0.0006892681121826172
862,11.0,0.0005748271942138672
863,8.0,0.0004100799560546875
864,11.0,0.0005743503570556641
865,9.0,0.00045800209045410156
866,9.0,0.0004582405090332031
867,9.0,0.0004582405090332031
868,12.0,0.0006256103515625
869,14.0,0.0007739067077636719
870,14.0,0.0007410049438476562
871,9.0,0.0004742145538330078
872,9.0,0.00046753883361816406
873,9.0,0.00045800209045410156
874,11.0,0.0005767345428466797
875,16.0,0.0008537769317626953
876,14.0,0.0007407665252685547
877,14.0,0.0007357597351074219
878,8.0,0.00043773651123046875
