93,23.0,0.001245260238647461
94,27.0,0.0015325546264648438
95,18.0,0.0010209083557128906
96,25.0,0.0014204978942871094
97,18.0,0.0009834766387939453
98,19.0,0.0010766983032226562
99,11.0,0.0005605220794677734
100,26.0,0.0014734268188476562
101,12.0,0.0006449222564697266
102,21.0,0.0012087821960449219
103,14.0,0.00077056884765625
104,39.0,0.002147197723388672
105,10.0,0.0005099773406982422
106,12.0,0.0006363391876220703
107,10.0,0.0005171298980712891
108,10.0,0.00051116943359375
109,10.0,0.0005133152008056641
110,24.0,0.0013763904571533203
111,25.0,0.0014259815216064453
112,25.0,0.00140380859375
113,23.0,0.0012919902801513672
114,10.0,0.000514984130859375
115,28.0,0.0015799999237060547
116,11.0,0.0005805492401123047
117,10.0,0.0005447864532470703
118,17.0,0.0009076595306396484
119,11.0,0.0005526542663574219
120,23.0,0.001302480697631836
121,21.0,0.0012013912200927734
122,26.0,0.0014815330505371094
123,57.0,0.003237009048461914
124,9.0,0.0004622936248779297
125,26.0,0.0015337467193603516
126,25.0,0.0013916492462158203
127,13.0,0.0006966590881347656
128,10.0,0.0005161762237548828
129,22.0,0.001270294189453125
130,16.0,0.0008985996246337891
131,9.0,0.0004544258117675781
132,11.0,0.0005767345428466797
133,30.0,0.0017366409301757812
134,38.0,0.002152681350708008
135,48.0,0.002767801284790039
136,24.0,0.0013670921325683594
137,18.0,0.0009927749633789062
138,8.0,0.00041556358337402344
139,20.0,0.0011551380157470703
140,9.0,0.0004665851593017578
141,22.0,0.0012385845184326172
142,12.0,0.0006160736083984375
143,27.0,0.0015439987182617188
144,25.0,0.001439809799194336
145,10.0,0.000522613525390625
146,23.0,0.001322031021118164
147,16.0,0.0009789466857910156
148,9.0,0.0004711151123046875
149,12.0,0.0006287097930908203
150,14.0,0.0007493495941162109
151,13.0,0.0006945133209228516
152,14.0,0.0007393360137939453
153,9.0,0.0004534721374511719
154,16.0,0.0008554458618164062
155,22.0,0.001252889633178711
156,17.0,0.0009677410125732422
157,41.0,0.002349376678466797
158,20.0,0.0011479854583740234
159,26.0,0.0014908313751220703
160,23.0,0.0013384819030761719
161,26.0,0.0014801025390625
162,33.0,0.0018935203552246094
163,30.0,0.0017189979553222656
164,27.0,0.001539468765258789
165,23.0,0.0013055801391601562
166,20.0,0.0011570453643798828
167,20.0,0.001146078109741211
168,25.0,0.0014066696166992188
169,19.0,0.0010950565338134766
170,28.0,0.001608133316040039
171,25.0,0.0014281272888183594
172,25.0,0.0014281272888183594
173,32.0,0.0018248558044433594
174,28.0,0.001592397689819336
175,37.0,0.0021746158599853516
176,31.0,0.0017657279968261719
177,31.0,0.00177764892578125
178,28.0,0.0016024112701416016
179,21.0,0.0011925697326660156
180,14.0,0.0007722377777099609
181,20.0,0.0011246204376220703
182,34.0,0.0019402503967285156
183,23.0,0.0013010501861572266
184,25.0,0.0015094280242919922
185,21.0,0.0011916160583496094
186,21.0,0.0012028217315673828
187,17.0,0.00096893310546875
188,19.0,0.001089334487915039
189,29.0,0.0016551017761230469
190,24.0,0.0013663768768310547
191,29.0,0.0016491413116455078
192,29.0,0.0016717910766601562
193,21.0,0.0012099742889404297
194,27.0,0.0015711784362792969
195,32.0,0.0018246173858642578
196,23.0,0.0013117790222167969
197,25.0,0.0014274120330810547
198,31.0,0.001771688461303711
199,18.0,0.0010330677032470703
200,22.0,0.0012602806091308594
201,31.0,0.0017666816711425781
202,34.0,0.0019390583038330078
203,25.0,0.0014243125915527344
204,22.0,0.0012536048889160156
205,30.0,0.0017218589782714844
206,23.0,0.001341104507446289
207,27.0,0.0015408992767333984
208,24.0,0.0013914108276367188
209,26.0,0.0014908313751220703
210,26.0,0.0014846324920654297
211,27.0,0.0015375614166259766
212,21.0,0.0011947154998779297
213,24.0,0.001367330551147461
214,22.0,0.0012371540069580078
215,26.0,0.0014672279357910156
216,20.0,0.0011343955993652344
217,29.0,0.0016436576843261719
218,24.0,0.0014452934265136719
219,29.0,0.0016453266143798828
220,19.0,0.0010867118835449219
221,29.0,0.0016407966613769531
222,28.0,0.0015954971313476562
223,29.0,0.0016465187072753906
224,22.0,0.0012462139129638672
225,29.0,0.0016489028930664062
226,29.0,0.0016469955444335938
227,21.0,0.0012233257293701172
228,18.0,0.0010292530059814453
229,20.0,0.001142740249633789
230,22.0,0.0012600421905517578
231,26.0,0.0014810562133789062
232,33.0,0.001878499984741211
233,27.0,0.0015397071838378906
234,27.0,0.0015377998352050781
235,23.0,0.0013065338134765625
236,29.0,0.0016505718231201172
237,23.0,0.0013611316680908203
238,19.0,0.001085042953491211
239,16.0,0.0009224414825439453
240,23.0,0.0013256072998046875
241,31.0,0.0017571449279785156
242,30.0,0.0017428398132324219
243,21.0,0.0012264251708984375
244,20.0,0.0011510848999023438
245,22.0,0.0012536048889160156
246,19.0,0.001085519790649414
247,23.0,0.0013077259063720703
248,25.0,0.0014324188232421875
249,24.0,0.0013628005981445312
250,19.0,0.0010848045349121094
251,26.0,0.0014772415161132812
252,22.0,0.001251220703125
253,19.0,0.0011692047119140625
254,30.0,0.001706838607788086
255,24.0,0.0014307498931884766
256,21.0,0.0012001991271972656
257,29.0,0.0016562938690185547
258,29.0,0.0016531944274902344
259,29.0,0.001649618148803711
260,21.0,0.00119781494140625
261,30.0,0.0017120838165283203
262,31.0,0.001783132553100586
263,27.0,0.0015292167663574219
264,19.0,0.0010845661163330078
265,20.0,0.0011420249938964844
266,27.0,0.00153350830078125
267,22.0,0.0012521743774414062
268,19.0,0.0010857582092285156
269,19.0,0.0010857582092285156
270,23.0,0.0013127326965332031
271,29.0,0.0016543865203857422
272,19.0,0.0010824203491210938
273,24.0,0.0013616085052490234
274,27.0,0.0015368461608886719
275,24.0,0.0013628005981445312
276,25.0,0.0014331340789794922
277,20.0,0.0011391639709472656
278,29.0,0.0016732215881347656
279,27.0,0.0015342235565185547
280,30.0,0.001895904541015625
281,27.0,0.0015447139739990234
282,29.0,0.0016551017761230469
283,30.0,0.0017049312591552734
284,20.0,0.001194000244140625
285,27.0,0.0015380382537841797
286,29.0,0.0016770362854003906
287,19.0,0.0011487007141113281
288,21.0,0.0012009143829345703
289,19.0,0.0010876655578613281
290,21.0,0.0012021064758300781
291,30.0,0.0017037391662597656
292,19.0,0.0010883808135986328
293,20.0,0.0011429786682128906
294,25.0,0.0014257431030273438
295,30.0,0.0017077922821044922
296,24.0,0.0013742446899414062
297,20.0,0.0011870861053466797
298,19.0,0.0010852813720703125
299,19.0,0.001085042953491211
300,18.0,0.0010952949523925781
301,21.0,0.0012056827545166016
302,23.0,0.0013184547424316406
303,23.0,0.0013146400451660156
304,29.0,0.0016570091247558594
305,23.0,0.001313924789428711
306,23.0,0.0013124942779541016
307,24.0,0.0013730525970458984
308,20.0,0.001142740249633789
309,19.0,0.0010869503021240234
310,27.0,0.0015411376953125
311,27.0,0.0015475749969482422
312,31.0,0.0017666816711425781
313,23.0,0.0013730525970458984
314,24.0,0.0013725757598876953
315,28.0,0.0016014575958251953
316,18.0,0.0010306835174560547
317,25.0,0.0014290809631347656
318,21.0,0.0012054443359375
319,33.0,0.0018856525421142578
320,20.0,0.0011456012725830078
321,26.0,0.0014889240264892578
322,27.0,0.001543283462524414
323,22.0,0.0013473033905029297
324,29.0,0.001657724380493164
325,34.0,0.0019371509552001953
326,21.0,0.0012018680572509766
327,29.0,0.0016582012176513672
328,21.0,0.0011987686157226562
329,28.0,0.001600027084350586
330,21.0,0.0011997222900390625
331,28.0,0.0015933513641357422
332,20.0,0.0011725425720214844
333,26.0,0.001482248306274414
334,22.0,0.0012843608856201172
335,24.0,0.0013751983642578125
336,20.0,0.0011479854583740234
337,28.0,0.0015993118286132812
338,28.0,0.0015964508056640625
339,31.0,0.0017671585083007812
340,21.0,0.0012066364288330078
341,21.0,0.001207590103149414
342,25.0,0.001430511474609375
343,28.0,0.0016033649444580078
344,24.0,0.0013723373413085938
345,21.0,0.0012335777282714844
346,29.0,0.0016627311706542969
347,23.0,0.0013434886932373047
348,20.0,0.001146554946899414
349,21.0,0.0012013912200927734
350,20.0,0.0011408329010009766
351,20.0,0.0011434555053710938
352,25.0,0.0014319419860839844
353,20.0,0.001142263412475586
354,25.0,0.001421213150024414
355,21.0,0.0012238025665283203
356,31.0,0.0017650127410888672
357,23.0,0.0013315677642822266
358,26.0,0.0015385150909423828
359,21.0,0.001203775405883789
360,24.0,0.0013682842254638672
361,31.0,0.0017633438110351562
362,23.0,0.0013086795806884766
363,29.0,0.0016546249389648438
364,25.0,0.0014226436614990234
365,24.0,0.001371145248413086
366,17.0,0.0009739398956298828
367,21.0,0.0012750625610351562
368,26.0,0.0014889240264892578
369,24.0,0.0013704299926757812
370,29.0,0.0016546249389648438
371,25.0,0.0014243125915527344
372,23.0,0.0013146400451660156
373,18.0,0.0010328292846679688
374,27.0,0.001535654067993164
375,29.0,0.001651763916015625
376,22.0,0.001255035400390625
377,33.0,0.0018742084503173828
378,23.0,0.0013403892517089844
379,27.0,0.0015377998352050781
380,23.0,0.0013272762298583984
381,23.0,0.0013146400451660156
382,19.0,0.0011229515075683594
383,24.0,0.0013966560363769531
384,24.0,0.001375436782836914
385,33.0,0.001886606216430664
386,31.0,0.0017766952514648438
387,23.0,0.0013113021850585938
388,32.0,0.0018126964569091797
389,25.0,0.0014255046844482422
390,29.0,0.0016524791717529297
391,26.0,0.001561880111694336
392,21.0,0.0012302398681640625
393,31.0,0.0017671585083007812
394,23.0,0.0013096332550048828
395,21.0,0.0011990070343017578
396,21.0,0.0012040138244628906
397,27.0,0.0015559196472167969
398,22.0,0.0012619495391845703
399,18.0,0.0010333061218261719
400,19.0,0.0010938644409179688
401,24.0,0.0014138221740722656
402,27.0,0.0015461444854736328
403,18.0,0.0010309219360351562
404,20.0,0.0011403560638427734
405,25.0,0.0014219284057617188
406,24.0,0.0013697147369384766
407,23.0,0.001314401626586914
408,23.0,0.0013170242309570312
409,27.0,0.0015370845794677734
410,19.0,0.0010843276977539062
411,19.0,0.001087188720703125
412,23.0,0.0013170242309570312
413,25.0,0.0014255046844482422
414,20.0,0.0011417865753173828
415,20.0,0.0011534690856933594
416,27.0,0.0015404224395751953
417,19.0,0.0010874271392822266
418,22.0,0.001285552978515625
419,21.0,0.0011997222900390625
420,23.0,0.0013120174407958984
421,21.0,0.0012018680572509766
422,24.0,0.0013682842254638672
423,20.0,0.0011448860168457031
424,19.0,0.0010859966278076172
425,31.0,0.001768350601196289
426,18.0,0.0010335445404052734
427,19.0,0.0010879039764404297
428,19.0,0.0010848045349121094
429,29.0,0.0017962455749511719
430,28.0,0.0016012191772460938
431,31.0,0.0017740726470947266
432,26.0,0.001485586166381836
433,22.0,0.0012593269348144531
434,25.0,0.0014462471008300781
435,23.0,0.0013141632080078125
436,23.0,0.0013175010681152344
437,30.0,0.0017139911651611328
438,26.0,0.0015053749084472656
439,21.0,0.0012218952178955078
440,27.0,0.0015416145324707031
441,18.0,0.0010364055633544922
442,29.0,0.0016536712646484375
443,23.0,0.0013136863708496094
444,24.0,0.0013706684112548828
445,19.0,0.0010902881622314453
446,23.0,0.0013132095336914062
447,25.0,0.0014240741729736328
448,24.0,0.0013725757598876953
449,31.0,0.001766204833984375
450,21.0,0.0011973381042480469
451,25.0,0.0014340877532958984
452,31.0,0.0018298625946044922
453,24.0,0.0014421939849853516
454,27.0,0.0015382766723632812
455,26.0,0.0015671253204345703
456,20.0,0.0011670589447021484
457,17.0,0.0009789466857910156
458,18.0,0.0010342597961425781
459,25.0,0.0014357566833496094
460,22.0,0.0012576580047607422
461,27.0,0.0015454292297363281
462,25.0,0.0014286041259765625
463,22.0,0.0013232231140136719
464,20.0,0.001210927963256836
465,21.0,0.0012052059173583984
466,19.0,0.0010950565338134766
467,27.0,0.0015482902526855469
468,27.0,0.0015461444854736328
469,27.0,0.0015475749969482422
470,22.0,0.0012650489807128906
471,29.0,0.0016622543334960938
472,29.0,0.0016551017761230469
473,24.0,0.0013968944549560547
474,23.0,0.0013165473937988281
475,21.0,0.0012044906616210938
476,27.0,0.001539468765258789
477,29.0,0.0016536712646484375
478,27.0,0.0015654563903808594
479,23.0,0.0013153553009033203
480,21.0,0.0012013912200927734
481,24.0,0.001377105712890625
482,18.0,0.001047372817993164
483,22.0,0.0012743473052978516
484,19.0,0.0010843276977539062
485,20.0,0.0011467933654785156
486,23.0,0.0013294219970703125
487,25.0,0.0014297962188720703
488,21.0,0.0012035369873046875
489,24.0,0.001397848129272461
490,18.0,0.0010292530059814453
491,33.0,0.001880645751953125
492,20.0,0.0011417865753173828
493,19.0,0.0010869503021240234
494,18.0,0.0010342597961425781
495,22.0,0.0012545585632324219
496,23.0,0.0013153553009033203
497,21.0,0.00121307373046875
498,30.0,0.0017125606536865234
499,29.0,0.0017163753509521484
500,20.0,0.0011761188507080078
501,19.0,0.0010907649993896484
502,25.0,0.0014255046844482422
503,21.0,0.0012013912200927734
504,29.0,0.0017414093017578125
505,19.0,0.0010900497436523438
506,22.0,0.0012569427490234375
507,23.0,0.0013141632080078125
508,21.0,0.0011992454528808594
509,23.0,0.0013189315795898438
510,25.0,0.001428365707397461
511,29.0,0.0016541481018066406
512,28.0,0.0015954971313476562
513,20.0,0.0011391639709472656
514,30.0,0.00170135498046875
515,27.0,0.0015516281127929688
516,33.0,0.0018765926361083984
517,31.0,0.0017650127410888672
518,28.0,0.0015985965728759766
519,23.0,0.001310110092163086
520,25.0,0.0014209747314453125
521,21.0,0.0012104511260986328
522,25.0,0.0014214515686035156
523,25.0,0.0014395713806152344
524,34.0,0.0019958019256591797
525,22.0,0.0012526512145996094
526,20.0,0.0011451244354248047
527,20.0,0.001157522201538086
528,27.0,0.0015435218811035156
529,23.0,0.0013110637664794922
530,23.0,0.0013167858123779297
531,19.0,0.001087188720703125
532,32.0,0.0018231868743896484
533,33.0,0.0019330978393554688
534,23.0,0.0013399124145507812
535,23.0,0.0013146400451660156
536,22.0,0.0012614727020263672
537,18.0,0.0010311603546142578
538,23.0,0.0013113021850585938
539,17.0,0.0009756088256835938
540,25.0,0.0014243125915527344
541,27.0,0.0015337467193603516
542,25.0,0.0014448165893554688
543,23.0,0.001312255859375
544,22.0,0.001260995864868164
545,19.0,0.0010857582092285156
546,28.0,0.0015931129455566406
547,31.0,0.0017654895782470703
548,21.0,0.0011954307556152344
549,25.0,0.001422882080078125
550,30.0,0.0017058849334716797
551,30.0,0.0017104148864746094
552,19.0,0.0010852813720703125
553,20.0,0.0011425018310546875
554,24.0,0.0013756752014160156
555,19.0,0.0010857582092285156
556,21.0,0.001230478286743164
557,23.0,0.0013418197631835938
558,20.0,0.0011489391326904297
559,32.0,0.0018229484558105469
560,22.0,0.0012841224670410156
561,25.0,0.0014591217041015625
562,24.0,0.001377105712890625
563,23.0,0.0013172626495361328
564,30.0,0.0017142295837402344
565,21.0,0.0012004375457763672
566,29.0,0.0016558170318603516
567,23.0,0.0013113021850585938
568,25.0,0.0014309883117675781
569,29.0,0.0017466545104980469
570,19.0,0.001094818115234375
571,19.0,0.00109100341796875
572,21.0,0.0012025833129882812
573,28.0,0.001600503921508789
574,19.0,0.0010890960693359375
575,23.0,0.0013151168823242188
576,19.0,0.0010907649993896484
577,26.0,0.0014848709106445312
578,24.0,0.0013706684112548828
579,21.0,0.0012311935424804688
580,18.0,0.0010323524475097656
581,23.0,0.0013141632080078125
582,21.0,0.0012004375457763672
583,31.0,0.00177001953125
584,26.0,0.0014870166778564453
585,25.0,0.0014462471008300781
586,30.0,0.0017099380493164062
587,19.0,0.0010876655578613281
588,26.0,0.0014851093292236328
589,23.0,0.0013155937194824219
590,25.0,0.0014867782592773438
591,30.0,0.0017180442810058594
592,19.0,0.001100301742553711
593,19.0,0.0010905265808105469
594,25.0,0.0014655590057373047
595,18.0,0.0010578632354736328
596,23.0,0.0013110637664794922
597,20.0,0.0011496543884277344
598,27.0,0.0015447139739990234
599,25.0,0.0014348030090332031
600,23.0,0.0013201236724853516
601,31.0,0.0017995834350585938
602,26.0,0.0014865398406982422
603,31.0,0.0017697811126708984
604,28.0,0.001659393310546875
605,19.0,0.001119375228881836
606,25.0,0.0014319419860839844
607,22.0,0.001287221908569336
608,25.0,0.0014297962188720703
609,26.0,0.001489400863647461
610,24.0,0.0013735294342041016
611,28.0,0.0016226768493652344
612,23.0,0.0013337135314941406
613,21.0,0.0012018680572509766
614,26.0,0.0015110969543457031
615,23.0,0.0013155937194824219
616,27.0,0.0015444755554199219
617,25.0,0.0014300346374511719
618,30.0,0.0017397403717041016
619,23.0,0.001317739486694336
620,21.0,0.0012042522430419922
621,27.0,0.0015475749969482422
622,20.0,0.0011479854583740234
623,33.0,0.0018849372863769531
624,21.0,0.0012028217315673828
625,31.0,0.0017704963684082031
626,33.0,0.0018944740295410156
627,19.0,0.0010914802551269531
628,22.0,0.00125885009765625
629,25.0,0.0014526844024658203
630,25.0,0.0014281272888183594
631,31.0,0.001773834228515625
632,17.0,0.0009944438934326172
633,29.0,0.00165557861328125
634,27.0,0.0015375614166259766
635,20.0,0.0011448860168457031
636,29.0,0.001710653305053711
637,28.0,0.001604318618774414
638,28.0,0.001692056655883789
639,22.0,0.0012664794921875
640,20.0,0.0011775493621826172
641,24.0,0.0013756752014160156
642,20.0,0.0011513233184814453
643,27.0,0.0015420913696289062
644,21.0,0.001201629638671875
645,19.0,0.0010919570922851562
646,25.0,0.001424551010131836
647,30.0,0.001714468002319336
648,18.0,0.0010731220245361328
649,23.0,0.0013196468353271484
650,23.0,0.0013153553009033203
651,25.0,0.0014286041259765625
652,30.0,0.0017132759094238281
653,21.0,0.0011970996856689453
654,25.0,0.0014293193817138672
655,22.0,0.0012581348419189453
656,29.0,0.0016505718231201172
657,27.0,0.0015349388122558594
658,29.0,0.0016546249389648438
659,23.0,0.0013098716735839844
660,19.0,0.0014808177947998047
661,18.0,0.0012242794036865234
662,23.0,0.001323699951171875
663,30.0,0.0017910003662109375
664,22.0,0.0012679100036621094
665,25.0,0.0014312267303466797
666,27.0,0.0015416145324707031
667,29.0,0.001651763916015625
668,20.0,0.0011434555053710938
669,19.0,0.0010890960693359375
670,19.0,0.001088857650756836
671,28.0,0.0015974044799804688
672,22.0,0.0012636184692382812
673,18.0,0.0010564327239990234
674,23.0,0.0013473033905029297
675,20.0,0.0011494159698486328
676,24.0,0.0013747215270996094
677,27.0,0.0015377998352050781
678,24.0,0.0014297962188720703
679,28.0,0.001596689224243164
680,23.0,0.0013151168823242188
681,25.0,0.0014281272888183594
682,23.0,0.0013175010681152344
683,26.0,0.0015060901641845703
684,21.0,0.0012025833129882812
685,22.0,0.00128173828125
686,23.0,0.0013151168823242188
687,20.0,0.0011429786682128906
688,27.0,0.001543283462524414
689,23.0,0.0013146400451660156
690,22.0,0.0012576580047607422
691,31.0,0.0017650127410888672
692,19.0,0.0011091232299804688
693,22.0,0.0012574195861816406
694,20.0,0.0011439323425292969
695,23.0,0.0013132095336914062
696,24.0,0.0013840198516845703
697,25.0,0.0014536380767822266
698,20.0,0.001149892807006836
699,21.0,0.0012335777282714844
700,18.0,0.0010395050048828125
701,28.0,0.0015957355499267578
702,23.0,0.0013127326965332031
703,21.0,0.0012035369873046875
704,23.0,0.001316070556640625
705,18.0,0.0010318756103515625
706,25.0,0.0014271736145019531
707,29.0,0.0016736984252929688
708,21.0,0.0012004375457763672
709,19.0,0.0011110305786132812
710,23.0,0.0013883113861083984
711,31.0,0.0017766952514648438
712,28.0,0.0015959739685058594
713,28.0,0.0016012191772460938
714,24.0,0.0013697147369384766
715,19.0,0.0010898113250732422
716,28.0,0.0015933513641357422
717,22.0,0.0012590885162353516
718,22.0,0.0012562274932861328
719,21.0,0.0012257099151611328
720,25.0,0.0014307498931884766
721,22.0,0.0012576580047607422
722,27.0,0.0015425682067871094
723,22.0,0.0012619495391845703
724,21.0,0.0011966228485107422
725,21.0,0.001203298568725586
726,27.0,0.0016019344329833984
727,19.0,0.0010874271392822266
728,27.0,0.0015442371368408203
729,29.0,0.0016541481018066406
730,19.0,0.0011057853698730469
731,25.0,0.001436471939086914
732,19.0,0.0011305809020996094
733,18.0,0.0010378360748291016
734,31.0,0.0018115043640136719
735,19.0,0.0011169910430908203
736,22.0,0.0012598037719726562
737,26.0,0.001483917236328125
738,23.0,0.0013134479522705078
739,21.0,0.0012066364288330078
740,29.0,0.00165557861328125
741,19.0,0.0010864734649658203
742,24.0,0.0013742446899414062
743,24.0,0.0013709068298339844
744,25.0,0.001432180404663086
745,18.0,0.00109100341796875
746,29.0,0.001708984375
747,22.0,0.0012586116790771484
748,21.0,0.0011992454528808594
749,22.0,0.0012593269348144531
750,24.0,0.0013687610626220703
751,22.0,0.001255035400390625
752,27.0,0.0015625953674316406
753,21.0,0.0012056827545166016
754,25.0,0.001447916030883789
755,25.0,0.0014574527740478516
756,20.0,0.0011441707611083984
757,23.0,0.0013155937194824219
758,19.0,0.0010874271392822266
759,28.0,0.0015938282012939453
760,21.0,0.0012040138244628906
761,25.0,0.0014278888702392578
762,21.0,0.0012009143829345703
763,29.0,0.0016579627990722656
764,21.0,0.0012021064758300781
765,27.0,0.0015420913696289062
766,29.0,0.0016560554504394531
767,21.0,0.0011980533599853516
768,23.0,0.0013175010681152344
769,20.0,0.001142740249633789
770,26.0,0.0014843940734863281
771,21.0,0.0011992454528808594
772,25.0,0.0014567375183105469
773,21.0,0.001195669174194336
774,24.0,0.0013649463653564453
775,22.0,0.0012576580047607422
776,21.0,0.0011935234069824219
777,19.0,0.0010814666748046875
778,26.0,0.001474142074584961
779,28.0,0.0015926361083984375
780,24.0,0.0013675689697265625
781,23.0,0.0013384819030761719
782,19.0,0.0011653900146484375
783,29.0,0.0016887187957763672
784,27.0,0.0015399456024169922
785,21.0,0.0012333393096923828
786,19.0,0.0010886192321777344
787,28.0,0.0016126632690429688
788,26.0,0.0014874935150146484
789,23.0,0.0013172626495361328
790,25.0,0.0014405250549316406
791,20.0,0.0011708736419677734
792,23.0,0.0013151168823242188
793,30.0,0.0017390251159667969
794,31.0,0.0017685890197753906
795,22.0,0.0012593269348144531
796,25.0,0.0014312267303466797
797,21.0,0.001199483871459961
798,25.0,0.001424551010131836
799,26.0,0.0014851093292236328
800,32.0,0.0018181800842285156
801,22.0,0.0012569427490234375
802,20.0,0.0011508464813232422
803,32.0,0.0018324851989746094
804,19.0,0.0011403560638427734
805,25.0,0.0014524459838867188
806,21.0,0.0012440681457519531
807,25.0,0.00145721435546875
808,20.0,0.0011379718780517578
809,20.0,0.0011398792266845703
810,27.0,0.0015404224395751953
811,21.0,0.0011992454528808594
812,26.0,0.0014758110046386719
813,30.0,0.0017101764678955078
814,33.0,0.0018723011016845703
815,21.0,0.0011959075927734375
816,27.0,0.0016338825225830078
817,23.0,0.001310110092163086
818,31.0,0.0017583370208740234
819,27.0,0.0015377998352050781
820,22.0,0.0012464523315429688
821,23.0,0.0013086795806884766
822,27.0,0.001561880111694336
823,25.0,0.0014235973358154297
824,18.0,0.0010313987731933594
825,19.0,0.001110076904296875
826,20.0,0.0011394023895263672
827,19.0,0.0010859966278076172
828,24.0,0.0013668537139892578
829,21.0,0.0012047290802001953
830,29.0,0.0016453266143798828
831,25.0,0.0014569759368896484
832,31.0,0.0017974376678466797
833,28.0,0.0015985965728759766
834,19.0,0.0010848045349121094
835,28.0,0.001611471176147461
836,22.0,0.0012543201446533203
837,27.0,0.001542806625366211
838,21.0,0.0012078285217285156
839,26.0,0.0014801025390625
840,28.0,0.0015916824340820312
841,24.0,0.0014014244079589844
842,25.0,0.001422882080078125
843,29.0,0.0016529560089111328
844,21.0,0.00119781494140625
845,26.0,0.0014836788177490234
846,26.0,0.0014770030975341797
847,27.0,0.0015416145324707031
848,30.0,0.0017199516296386719
849,19.0,0.0010886192321777344
850,23.0,0.0013763904571533203
851,23.0,0.0013463497161865234
852,29.0,0.0016515254974365234
853,28.0,0.001592397689819336
854,19.0,0.001081228256225586
855,25.0,0.0014197826385498047
856,21.0,0.0011968612670898438
857,27.0,0.0015325546264648438
858,29.0,0.0016472339630126953
859,22.0,0.0012500286102294922
860,19.0,0.0011105537414550781
861,23.0,0.0013113021850585938
862,22.0,0.0012514591217041016
863,27.0,0.0015339851379394531
864,25.0,0.0014193058013916016
865,20.0,0.0011394023895263672
866,19.0,0.0010972023010253906
867,29.0,0.001649618148803711
868,29.0,0.0016465187072753906
869,23.0,0.0013096332550048828
870,21.0,0.0011970996856689453
871,28.0,0.0015959739685058594
872,23.0,0.001306295394897461
873,21.0,0.001210927963256836
874,27.0,0.0015292167663574219
875,24.0,0.0014157295227050781
876,24.0,0.0013921260833740234
877,24.0,0.0013616085052490234
878,29.0,0.0016629695892333984
879,30.0,0.0017063617706298828
880,20.0,0.001138448715209961
881,30.0,0.0021295547485351562
882,23.0,0.0013325214385986328
883,29.0,0.0016603469848632812
884,25.0,0.0014674663543701172
