75,19.0,0.0010821819305419922
76,15.0,0.0007922649383544922
77,10.0,0.0005104541778564453
78,15.0,0.0007998943328857422
79,11.0,0.0005552768707275391
80,12.0,0.00066375732421875
81,16.0,0.0008625984191894531
82,12.0,0.0006258487701416016
83,10.0,0.0005404949188232422
84,16.0,0.0008673667907714844
85,18.0,0.0009648799896240234
86,10.0,0.0005261898040771484
87,18.0,0.0009632110595703125
88,10.0,0.00051116943359375
89,12.0,0.0006682872772216797
90,9.0,0.00046563148498535156
91,13.0,0.0006844997406005859
92,12.0,0.0006206035614013672
93,10.0,0.0005125999450683594
94,14.0,0.0007467269897460938
95,9.0,0.00047087669372558594
96,12.0,0.0006327629089355469
97,15.0,0.0008082389831542969
98,10.0,0.0005195140838623047
99,11.0,0.0005552768707275391
100,12.0,0.0006601810455322266
101,15.0,0.0008037090301513672
102,13.0,0.0007054805755615234
103,11.0,0.0006048679351806641
104,19.0,0.0010318756103515625
105,11.0,0.0005674362182617188
106,10.0,0.0005171298980712891
107,9.0,0.0005447864532470703
108,17.0,0.0009517669677734375
109,11.0,0.0005908012390136719
110,14.0,0.0007297992706298828
111,11.0,0.0005626678466796875
112,9.0,0.0004730224609375
113,17.0,0.0009329319000244141
114,9.0,0.0004642009735107422
115,10.0,0.0005142688751220703
116,8.0,0.00041604042053222656
117,10.0,0.0005116462707519531
118,10.0,0.0005152225494384766
119,11.0,0.0005810260772705078
120,17.0,0.0009138584136962891
121,10.0,0.0005278587341308594
122,9.0,0.0004677772521972656
123,13.0,0.0006923675537109375
124,13.0,0.0006849765777587891
125,12.0,0.000637054443359375
126,12.0,0.0006189346313476562
127,12.0,0.0006608963012695312
128,10.0,0.0005130767822265625
129,10.0,0.0005166530609130859
130,9.0,0.00045800209045410156
131,11.0,0.0005674362182617188
132,8.0,0.0004067420959472656
133,9.0,0.00046253204345703125
134,10.0,0.00051116943359375
135,10.0,0.0005216598510742188
136,10.0,0.0005035400390625
137,10.0,0.0005164146423339844
138,9.0,0.0004591941833496094
139,11.0,0.0005762577056884766
140,11.0,0.0005862712860107422
141,10.0,0.0005097389221191406
142,12.0,0.0006310939788818359
143,10.0,0.0005104541778564453
144,10.0,0.0005106925964355469
145,11.0,0.0005619525909423828
146,10.0,0.0005099773406982422
147,12.0,0.0006501674652099609
148,10.0,0.0005109310150146484
149,9.0,0.0004622936248779297
150,9.0,0.00046372413635253906
151,13.0,0.0007035732269287109
152,10.0,0.0005161762237548828
153,10.0,0.000507354736328125
154,15.0,0.0008087158203125
155,10.0,0.0005199909210205078
156,9.0,0.0004603862762451172
157,10.0,0.0005228519439697266
158,10.0,0.0005190372467041016
159,13.0,0.0007014274597167969
160,12.0,0.0006284713745117188
161,10.0,0.0005307197570800781
162,9.0,0.0004799365997314453
163,16.0,0.000865936279296875
164,10.0,0.0005159378051757812
165,9.0,0.00046443939208984375
166,9.0,0.00045490264892578125
167,10.0,0.00051116943359375
168,9.0,0.0004589557647705078
169,11.0,0.0005822181701660156
170,15.0,0.0007936954498291016
171,9.0,0.0004584789276123047
172,10.0,0.0005221366882324219
173,10.0,0.0005075931549072266
174,10.0,0.0005269050598144531
175,10.0,0.0005137920379638672
176,9.0,0.0004603862762451172
177,8.0,0.0004088878631591797
178,10.0,0.0005164146423339844
179,10.0,0.0005114078521728516
180,9.0,0.0004544258117675781
181,10.0,0.0005135536193847656
182,9.0,0.0004696846008300781
183,11.0,0.0005755424499511719
184,10.0,0.0005013942718505859
185,8.0,0.00041484832763671875
186,11.0,0.0005922317504882812
187,11.0,0.0005664825439453125
188,9.0,0.0004589557647705078
189,8.0,0.0004341602325439453
190,8.0,0.00040841102600097656
191,9.0,0.00048351287841796875
192,9.0,0.0004553794860839844
193,10.0,0.0005104541778564453
194,11.0,0.0005800724029541016
195,10.0,0.0005059242248535156
196,10.0,0.0005090236663818359
197,8.0,0.000408172607421875
198,9.0,0.00045990943908691406
199,9.0,0.0004546642303466797
200,9.0,0.00046944618225097656
201,8.0,0.0004100799560546875
202,8.0,0.0004131793975830078
203,8.0,0.00040721893310546875
204,9.0,0.00045418739318847656
205,10.0,0.0005245208740234375
206,8.0,0.0004086494445800781
207,8.0,0.00040650367736816406
208,9.0,0.0004546642303466797
209,9.0,0.00046181678771972656
210,9.0,0.00045752525329589844
211,10.0,0.0005125999450683594
212,9.0,0.00046706199645996094
213,9.0,0.0004639625549316406
214,11.0,0.0006020069122314453
215,9.0,0.0004563331604003906
216,9.0,0.0004649162292480469
217,12.0,0.0006461143493652344
218,10.0,0.0005145072937011719
219,13.0,0.0006811618804931641
220,10.0,0.0005109310150146484
221,10.0,0.0005123615264892578
222,10.0,0.0005364418029785156
223,8.0,0.0004146099090576172
224,9.0,0.0004570484161376953
225,9.0,0.0004665851593017578
226,10.0,0.0005075931549072266
227,9.0,0.00046443939208984375
228,10.0,0.0005109310150146484
229,10.0,0.0005095005035400391
230,9.0,0.00045680999755859375
231,8.0,0.0004143714904785156
232,8.0,0.00043129920959472656
233,10.0,0.0005104541778564453
234,8.0,0.00041031837463378906
235,10.0,0.0005145072937011719
236,9.0,0.0004572868347167969
237,9.0,0.0004584789276123047
238,8.0,0.0004107952117919922
239,9.0,0.0004603862762451172
240,11.0,0.0005586147308349609
241,9.0,0.0004572868347167969
242,11.0,0.0005648136138916016
243,9.0,0.0004563331604003906
244,8.0,0.0004143714904785156
245,9.0,0.0004570484161376953
246,10.0,0.0005087852478027344
247,9.0,0.0004603862762451172
248,10.0,0.0005104541778564453
249,10.0,0.0005061626434326172
250,9.0,0.00045990943908691406
251,9.0,0.0004589557647705078
252,9.0,0.0004591941833496094
253,10.0,0.0005013942718505859
254,10.0,0.0005252361297607422
255,8.0,0.0004112720489501953
256,10.0,0.0005192756652832031
257,9.0,0.0004570484161376953
258,10.0,0.0005128383636474609
259,9.0,0.00045680999755859375
260,10.0,0.0005071163177490234
261,9.0,0.000457763671875
262,10.0,0.0005097389221191406
263,9.0,0.00046539306640625
264,9.0,0.0004591941833496094
265,9.0,0.0004603862762451172
266,9.0,0.0004563331604003906
267,9.0,0.0004608631134033203
268,10.0,0.0005075931549072266
269,9.0,0.0005173683166503906
270,8.0,0.00041174888610839844
271,9.0,0.00045943260192871094
272,8.0,0.0004086494445800781
273,9.0,0.0004591941833496094
274,10.0,0.0005016326904296875
275,10.0,0.0005135536193847656
276,10.0,0.0005064010620117188
277,10.0,0.0005114078521728516
278,9.0,0.0004589557647705078
279,9.0,0.00045990943908691406
280,10.0,0.0005218982696533203
281,10.0,0.0007059574127197266
282,10.0,0.0005216598510742188
283,9.0,0.0004620552062988281
284,10.0,0.0005083084106445312
285,10.0,0.0005180835723876953
286,8.0,0.0004391670227050781
287,9.0,0.00046253204345703125
288,9.0,0.0004601478576660156
289,8.0,0.0004177093505859375
290,10.0,0.0005033016204833984
291,10.0,0.0005125999450683594
292,10.0,0.0005083084106445312
293,9.0,0.0004634857177734375
294,9.0,0.0004563331604003906
295,10.0,0.0005121231079101562
296,10.0,0.0005099773406982422
297,9.0,0.0004603862762451172
298,9.0,0.0004622936248779297
299,9.0,0.0004680156707763672
300,9.0,0.000457763671875
301,10.0,0.0005140304565429688
302,10.0,0.0005114078521728516
303,9.0,0.00045990943908691406
304,9.0,0.0004627704620361328
305,10.0,0.0005102157592773438
306,9.0,0.0004870891571044922
307,8.0,0.0004107952117919922
308,11.0,0.0005612373352050781
309,10.0,0.0005030632019042969
310,9.0,0.00046181678771972656
311,9.0,0.0004582405090332031
312,9.0,0.0004878044128417969
313,8.0,0.00041103363037109375
314,10.0,0.0005140304565429688
315,10.0,0.0005061626434326172
316,10.0,0.0005090236663818359
317,8.0,0.00040912628173828125
318,9.0,0.00046062469482421875
319,9.0,0.00045609474182128906
320,10.0,0.0005140304565429688
321,10.0,0.0005090236663818359
322,9.0,0.0004868507385253906
323,9.0,0.0004582405090332031
324,9.0,0.0004627704620361328
325,9.0,0.00045800209045410156
326,9.0,0.00046133995056152344
327,10.0,0.0005092620849609375
328,9.0,0.00046515464782714844
329,10.0,0.0005118846893310547
330,9.0,0.00048661231994628906
331,9.0,0.0004673004150390625
332,10.0,0.0005061626434326172
333,10.0,0.0005130767822265625
334,10.0,0.0005097389221191406
335,9.0,0.00046133995056152344
336,9.0,0.00045609474182128906
337,9.0,0.00046515464782714844
338,9.0,0.0004565715789794922
339,10.0,0.0005123615264892578
340,9.0,0.0004553794860839844
341,9.0,0.000461578369140625
342,10.0,0.0005097389221191406
343,10.0,0.0005116462707519531
344,9.0,0.0004553794860839844
345,9.0,0.0004658699035644531
346,10.0,0.0005269050598144531
347,9.0,0.0004737377166748047
348,8.0,0.0004088878631591797
349,9.0,0.0004820823669433594
350,9.0,0.00045871734619140625
351,9.0,0.0004687309265136719
352,9.0,0.0004572868347167969
353,10.0,0.0005130767822265625
354,10.0,0.00051116943359375
355,10.0,0.0005033016204833984
356,9.0,0.0004596710205078125
357,9.0,0.00045609474182128906
358,10.0,0.0005137920379638672
359,9.0,0.0004551410675048828
360,9.0,0.0004589557647705078
361,8.0,0.0004096031188964844
362,10.0,0.0005152225494384766
363,10.0,0.0005092620849609375
364,10.0,0.0005116462707519531
365,9.0,0.0004584789276123047
366,10.0,0.0005085468292236328
367,9.0,0.0004565715789794922
368,8.0,0.0004134178161621094
369,9.0,0.00045800209045410156
370,8.0,0.0004162788391113281
371,11.0,0.0005555152893066406
372,10.0,0.0005133152008056641
373,9.0,0.00045800209045410156
374,10.0,0.0005114078521728516
375,9.0,0.000461578369140625
376,9.0,0.0004620552062988281
377,10.0,0.0005483627319335938
378,10.0,0.0005104541778564453
379,10.0,0.0005099773406982422
380,8.0,0.0004096031188964844
381,10.0,0.0005412101745605469
382,9.0,0.00048470497131347656
383,9.0,0.0004673004150390625
384,10.0,0.0005087852478027344
385,11.0,0.0005617141723632812
386,8.0,0.0004119873046875
387,10.0,0.0005123615264892578
388,9.0,0.00045561790466308594
389,8.0,0.00041604042053222656
390,8.0,0.0004096031188964844
391,9.0,0.00046372413635253906
392,10.0,0.0005054473876953125
393,9.0,0.000507354736328125
394,8.0,0.0004107952117919922
395,9.0,0.0004665851593017578
396,8.0,0.0004112720489501953
397,10.0,0.0005359649658203125
398,9.0,0.00045752525329589844
399,9.0,0.0004603862762451172
400,9.0,0.00045680999755859375
401,9.0,0.00046181678771972656
402,10.0,0.0005369186401367188
403,10.0,0.0005109310150146484
404,10.0,0.0005500316619873047
405,10.0,0.0005054473876953125
406,10.0,0.0005145072937011719
407,10.0,0.0005090236663818359
408,8.0,0.00043964385986328125
409,9.0,0.00046443939208984375
410,10.0,0.0005266666412353516
411,8.0,0.0004115104675292969
412,10.0,0.0005121231079101562
413,9.0,0.0004630088806152344
414,10.0,0.0005121231079101562
415,10.0,0.0005092620849609375
416,9.0,0.00045800209045410156
417,10.0,0.0005123615264892578
418,10.0,0.0005071163177490234
419,10.0,0.0005130767822265625
420,9.0,0.0004608631134033203
421,10.0,0.0005342960357666016
422,9.0,0.0004584789276123047
423,10.0,0.0005102157592773438
424,8.0,0.00040984153747558594
425,10.0,0.0005145072937011719
426,10.0,0.000507354736328125
427,10.0,0.0005154609680175781
428,8.0,0.0004107952117919922
429,10.0,0.0005083084106445312
430,9.0,0.00045943260192871094
431,10.0,0.0005133152008056641
432,10.0,0.0005121231079101562
433,9.0,0.000457763671875
434,11.0,0.0005612373352050781
435,9.0,0.00045800209045410156
436,9.0,0.00046634674072265625
437,10.0,0.0005090236663818359
438,9.0,0.00046706199645996094
439,9.0,0.00045943260192871094
440,9.0,0.0004634857177734375
441,10.0,0.0005104541778564453
442,9.0,0.00046372413635253906
443,9.0,0.00045943260192871094
444,9.0,0.00046443939208984375
445,10.0,0.0005321502685546875
446,9.0,0.00047206878662109375
447,9.0,0.00046181678771972656
448,10.0,0.0005137920379638672
449,8.0,0.0004100799560546875
450,8.0,0.00041294097900390625
451,10.0,0.0005090236663818359
452,11.0,0.0005609989166259766
453,9.0,0.00045800209045410156
454,9.0,0.00046133995056152344
455,10.0,0.0005104541778564453
456,9.0,0.00045800209045410156
457,10.0,0.0005142688751220703
458,9.0,0.0004584789276123047
459,9.0,0.00047588348388671875
460,10.0,0.0005121231079101562
461,9.0,0.0004627704620361328
462,9.0,0.00045871734619140625
463,10.0,0.0005145072937011719
464,9.0,0.00045871734619140625
465,10.0,0.0005168914794921875
466,10.0,0.0005123615264892578
467,10.0,0.0005125999450683594
468,10.0,0.0005099773406982422
469,10.0,0.0005145072937011719
470,9.0,0.00045800209045410156
471,8.0,0.0004124641418457031
472,8.0,0.0004115104675292969
473,9.0,0.0005004405975341797
474,9.0,0.0004639625549316406
475,10.0,0.0005135536193847656
476,9.0,0.00045800209045410156
477,8.0,0.00041103363037109375
478,8.0,0.0004413127899169922
479,10.0,0.0005121231079101562
480,8.0,0.00041174888610839844
481,10.0,0.0005130767822265625
482,9.0,0.00046133995056152344
483,9.0,0.0004570484161376953
484,11.0,0.0005648136138916016
485,9.0,0.00045680999755859375
486,10.0,0.0005090236663818359
487,8.0,0.0004093647003173828
488,10.0,0.0005123615264892578
489,9.0,0.0004570484161376953
490,9.0,0.000461578369140625
491,10.0,0.0005087852478027344
492,9.0,0.0004622936248779297
493,9.0,0.00045680999755859375
494,9.0,0.0004608631134033203
495,11.0,0.0005559921264648438
496,10.0,0.0005095005035400391
497,9.0,0.0005218982696533203
498,9.0,0.00047278404235839844
499,10.0,0.0005130767822265625
500,9.0,0.000457763671875
501,10.0,0.0005142688751220703
502,10.0,0.0005090236663818359
503,9.0,0.0004851818084716797
504,10.0,0.0005037784576416016
505,10.0,0.0005133152008056641
506,9.0,0.00045752525329589844
507,10.0,0.0005097389221191406
508,9.0,0.0004601478576660156
509,10.0,0.0005135536193847656
510,10.0,0.0005044937133789062
511,9.0,0.0004601478576660156
512,9.0,0.0004582405090332031
513,10.0,0.0005121231079101562
514,10.0,0.0005128383636474609
515,9.0,0.0004570484161376953
516,9.0,0.0004596710205078125
517,10.0,0.0005052089691162109
518,9.0,0.0004596710205078125
519,9.0,0.0004582405090332031
520,11.0,0.0005595684051513672
521,10.0,0.0005085468292236328
522,10.0,0.0005156993865966797
523,9.0,0.00046253204345703125
524,9.0,0.0004611015319824219
525,9.0,0.0004572868347167969
526,8.0,0.0004138946533203125
527,10.0,0.0005095005035400391
528,9.0,0.00046563148498535156
529,10.0,0.0005075931549072266
530,9.0,0.0004668235778808594
531,10.0,0.0005090236663818359
532,8.0,0.00041413307189941406
533,9.0,0.0004601478576660156
534,9.0,0.00046181678771972656
535,10.0,0.0005087852478027344
536,10.0,0.0005087852478027344
537,10.0,0.0005123615264892578
538,9.0,0.0004630088806152344
539,11.0,0.0005600452423095703
540,10.0,0.0005316734313964844
541,10.0,0.0005223751068115234
542,9.0,0.0004570484161376953
543,9.0,0.00046062469482421875
544,8.0,0.0004088878631591797
545,9.0,0.00046133995056152344
546,10.0,0.0005052089691162109
547,10.0,0.0005087852478027344
548,10.0,0.0005080699920654297
549,10.0,0.0005640983581542969
550,9.0,0.00045752525329589844
551,10.0,0.0005083084106445312
552,9.0,0.00046181678771972656
553,8.0,0.0004107952117919922
554,10.0,0.0005142688751220703
555,10.0,0.0005106925964355469
556,8.0,0.0004131793975830078
557,10.0,0.0005097389221191406
558,8.0,0.00041294097900390625
559,10.0,0.0005090236663818359
560,10.0,0.0005140304565429688
561,10.0,0.0005080699920654297
562,10.0,0.0005133152008056641
563,9.0,0.00045752525329589844
564,10.0,0.0005114078521728516
565,8.0,0.0004088878631591797
566,9.0,0.0004603862762451172
567,8.0,0.0004100799560546875
568,10.0,0.0005481243133544922
569,8.0,0.0004093647003173828
570,9.0,0.0004775524139404297
571,10.0,0.0005052089691162109
572,10.0,0.0005140304565429688
573,9.0,0.00048828125
574,9.0,0.00046181678771972656
575,9.0,0.00045871734619140625
576,9.0,0.0004627704620361328
577,10.0,0.0005085468292236328
578,9.0,0.0004630088806152344
579,10.0,0.0005161762237548828
580,10.0,0.0005102157592773438
581,8.0,0.000415802001953125
582,9.0,0.00045680999755859375
583,9.0,0.0004668235778808594
584,9.0,0.00045800209045410156
585,10.0,0.0005118846893310547
586,9.0,0.00045871734619140625
587,9.0,0.00046133995056152344
588,8.0,0.0004096031188964844
589,9.0,0.0004611015319824219
590,9.0,0.0004582405090332031
591,8.0,0.0004131793975830078
592,9.0,0.0004584789276123047
593,8.0,0.0004363059997558594
594,10.0,0.0005097389221191406
595,9.0,0.0004947185516357422
596,9.0,0.00045871734619140625
597,9.0,0.0004642009735107422
598,9.0,0.0004620552062988281
599,10.0,0.0005369186401367188
600,9.0,0.00045943260192871094
601,10.0,0.0005140304565429688
602,10.0,0.0005099773406982422
603,10.0,0.0005140304565429688
604,10.0,0.0005106925964355469
605,10.0,0.0005083084106445312
606,10.0,0.0005135536193847656
607,10.0,0.0005095005035400391
608,10.0,0.0005085468292236328
609,9.0,0.00045609474182128906
610,10.0,0.0005145072937011719
611,9.0,0.0004622936248779297
612,8.0,0.00041413307189941406
613,9.0,0.0004563331604003906
614,10.0,0.0005128383636474609
615,10.0,0.0005087852478027344
616,10.0,0.0005133152008056641
617,9.0,0.0004878044128417969
618,10.0,0.00051116943359375
619,9.0,0.0004563331604003906
620,8.0,0.0004143714904785156
621,10.0,0.0005097389221191406
622,10.0,0.0005097389221191406
623,10.0,0.0005090236663818359
624,10.0,0.0005109310150146484
625,8.0,0.0004088878631591797
626,10.0,0.0005106925964355469
627,10.0,0.0005137920379638672
628,9.0,0.0004582405090332031
629,10.0,0.0005133152008056641
630,8.0,0.0004279613494873047
631,10.0,0.0005121231079101562
632,10.0,0.0005059242248535156
633,10.0,0.0005147457122802734
634,9.0,0.00045871734619140625
635,9.0,0.0004630088806152344
636,9.0,0.0004837512969970703
637,10.0,0.0005218982696533203
638,11.0,0.0005645751953125
639,10.0,0.0005061626434326172
640,10.0,0.0005152225494384766
641,9.0,0.00045871734619140625
642,10.0,0.0005166530609130859
643,8.0,0.0004127025604248047
644,10.0,0.0005156993865966797
645,9.0,0.00045800209045410156
646,8.0,0.00041604042053222656
647,9.0,0.000457763671875
648,11.0,0.0005629062652587891
649,10.0,0.0005095005035400391
650,9.0,0.000461578369140625
651,9.0,0.0004591941833496094
652,9.0,0.000461578369140625
653,10.0,0.0005102157592773438
654,10.0,0.0005106925964355469
655,10.0,0.0005049705505371094
656,9.0,0.0004603862762451172
657,9.0,0.000457763671875
658,8.0,0.00041031837463378906
659,9.0,0.00045800209045410156
660,10.0,0.0005099773406982422
661,11.0,0.0005614757537841797
662,9.0,0.0004572868347167969
663,10.0,0.0005521774291992188
664,8.0,0.0004105567932128906
665,9.0,0.0004773139953613281
666,9.0,0.000457763671875
667,9.0,0.0004668235778808594
668,10.0,0.0005350112915039062
669,10.0,0.0005309581756591797
670,10.0,0.0005114078521728516
671,9.0,0.0004611015319824219
672,9.0,0.0004553794860839844
673,10.0,0.0005145072937011719
674,9.0,0.000457763671875
675,8.0,0.000415802001953125
676,9.0,0.0004563331604003906
677,10.0,0.0005099773406982422
678,9.0,0.0004572868347167969
679,10.0,0.0005099773406982422
680,9.0,0.0004620552062988281
681,10.0,0.0005099773406982422
682,10.0,0.0005078315734863281
683,10.0,0.0005090236663818359
684,8.0,0.00041294097900390625
685,10.0,0.0005071163177490234
686,9.0,0.0004603862762451172
687,9.0,0.0004565715789794922
688,10.0,0.0005345344543457031
689,9.0,0.0004611015319824219
690,10.0,0.0005121231079101562
691,8.0,0.00040984153747558594
692,9.0,0.0004611015319824219
693,10.0,0.0005037784576416016
694,10.0,0.0005319118499755859
695,10.0,0.0006546974182128906
696,10.0,0.0005087852478027344
697,10.0,0.0005154609680175781
698,9.0,0.0004563331604003906
699,9.0,0.0004665851593017578
700,10.0,0.0005090236663818359
701,9.0,0.0004649162292480469
702,10.0,0.0005049705505371094
703,9.0,0.0004639625549316406
704,10.0,0.0005037784576416016
705,11.0,0.0005619525909423828
706,9.0,0.0004584789276123047
707,9.0,0.00046253204345703125
708,9.0,0.00045680999755859375
709,10.0,0.0005147457122802734
710,10.0,0.0005114078521728516
711,9.0,0.0004584789276123047
712,10.0,0.0005145072937011719
713,9.0,0.0004730224609375
714,10.0,0.0005133152008056641
715,10.0,0.0005109310150146484
716,10.0,0.0005097389221191406
717,10.0,0.0005097389221191406
718,11.0,0.0005617141723632812
719,8.0,0.00040984153747558594
720,9.0,0.00046181678771972656
721,9.0,0.0004589557647705078
722,10.0,0.0005114078521728516
723,10.0,0.0005109310150146484
724,11.0,0.00055694580078125
725,10.0,0.0005147457122802734
726,10.0,0.0005097389221191406
727,10.0,0.0005087852478027344
728,9.0,0.00045800209045410156
729,9.0,0.0004646778106689453
730,8.0,0.00043582916259765625
731,9.0,0.0004737377166748047
732,10.0,0.0005099773406982422
733,10.0,0.0005087852478027344
734,10.0,0.0005035400390625
735,10.0,0.0005121231079101562
736,10.0,0.0005109310150146484
737,10.0,0.0005025863647460938
738,10.0,0.0005114078521728516
739,9.0,0.0004601478576660156
740,10.0,0.0005133152008056641
741,8.0,0.00040912628173828125
742,8.0,0.0004127025604248047
743,9.0,0.00045800209045410156
744,10.0,0.0005128383636474609
745,8.0,0.0004086494445800781
746,9.0,0.00045943260192871094
747,9.0,0.00047016143798828125
748,9.0,0.0004639625549316406
749,9.0,0.0004620552062988281
750,10.0,0.0005142688751220703
751,9.0,0.00045752525329589844
752,10.0,0.0005116462707519531
753,10.0,0.0005085468292236328
754,9.0,0.0004646778106689453
755,8.0,0.0004100799560546875
756,10.0,0.0005128383636474609
757,9.0,0.000457763671875
758,8.0,0.00045561790466308594
759,10.0,0.0005078315734863281
760,10.0,0.0005085468292236328
761,9.0,0.000457763671875
762,9.0,0.0004830360412597656
763,11.0,0.0005917549133300781
764,9.0,0.00045800209045410156
765,10.0,0.0005123615264892578
766,9.0,0.000457763671875
767,10.0,0.0005128383636474609
768,10.0,0.0005071163177490234
769,10.0,0.0005130767822265625
770,10.0,0.0005064010620117188
771,9.0,0.000461578369140625
772,8.0,0.0004074573516845703
773,9.0,0.00046062469482421875
774,9.0,0.00045990943908691406
775,9.0,0.0004608631134033203
776,10.0,0.0005087852478027344
777,9.0,0.0004608631134033203
778,10.0,0.0005061626434326172
779,9.0,0.00045990943908691406
780,10.0,0.0005087852478027344
781,8.0,0.0004127025604248047
782,10.0,0.0005011558532714844
783,10.0,0.000514984130859375
784,10.0,0.0005550384521484375
785,9.0,0.00045871734619140625
786,8.0,0.0004146099090576172
787,9.0,0.0004756450653076172
788,10.0,0.0005145072937011719
789,9.0,0.0004792213439941406
790,10.0,0.0005140304565429688
791,8.0,0.0004100799560546875
792,9.0,0.00046515464782714844
793,9.0,0.0004584789276123047
794,9.0,0.00046133995056152344
795,8.0,0.0004096031188964844
796,9.0,0.00046563148498535156
797,8.0,0.00040984153747558594
798,11.0,0.0005600452423095703
799,10.0,0.0005085468292236328
800,10.0,0.0005130767822265625
801,10.0,0.0005083084106445312
802,11.0,0.0005609989166259766
803,11.0,0.0005609989166259766
804,10.0,0.0005061626434326172
805,9.0,0.00046253204345703125
806,10.0,0.0005125999450683594
807,9.0,0.0004622936248779297
808,10.0,0.0005075931549072266
809,8.0,0.00041413307189941406
810,11.0,0.0005564689636230469
811,8.0,0.00041365623474121094
812,9.0,0.00045609474182128906
813,10.0,0.0005125999450683594
814,10.0,0.0005059242248535156
815,10.0,0.000507354736328125
816,10.0,0.0005030632019042969
817,10.0,0.0005121231079101562
818,10.0,0.0005052089691162109
819,10.0,0.0005090236663818359
820,10.0,0.0005068778991699219
821,9.0,0.0004563331604003906
822,8.0,0.0004138946533203125
823,9.0,0.0004572868347167969
824,10.0,0.0005102157592773438
825,9.0,0.0004563331604003906
826,10.0,0.0005395412445068359
827,9.0,0.00046515464782714844
828,10.0,0.0005116462707519531
829,9.0,0.0004565715789794922
830,10.0,0.00051116943359375
831,8.0,0.00041103363037109375
832,10.0,0.0005118846893310547
833,10.0,0.0005095005035400391
834,10.0,0.0005104541778564453
835,10.0,0.0005030632019042969
836,10.0,0.0005090236663818359
837,10.0,0.0005114078521728516
838,10.0,0.0005042552947998047
839,10.0,0.00051116943359375
840,10.0,0.0005064010620117188
841,10.0,0.0005118846893310547
842,9.0,0.00045990943908691406
843,10.0,0.0005118846893310547
844,10.0,0.0005061626434326172
845,9.0,0.0004627704620361328
846,10.0,0.0005056858062744141
847,10.0,0.0005106925964355469
848,10.0,0.0005092620849609375
849,9.0,0.0004570484161376953
850,9.0,0.0004601478576660156
851,10.0,0.0005033016204833984
852,9.0,0.00046253204345703125
853,10.0,0.0005404949188232422
854,10.0,0.0005080699920654297
855,9.0,0.00045371055603027344
856,9.0,0.00045871734619140625
857,10.0,0.0005066394805908203
858,9.0,0.0004894733428955078
859,8.0,0.0004096031188964844
860,10.0,0.0005090236663818359
861,10.0,0.0005028247833251953
862,10.0,0.0005080699920654297
863,9.0,0.00045752525329589844
864,10.0,0.0005154609680175781
865,9.0,0.0004601478576660156
866,10.0,0.0005095005035400391
867,10.0,0.0005102157592773438
868,10.0,0.0005035400390625
869,8.0,0.00041413307189941406
870,8.0,0.0004088878631591797
871,10.0,0.0005118846893310547
872,9.0,0.00045800209045410156
873,10.0,0.0005092620849609375
874,10.0,0.0005047321319580078
875,9.0,0.00046181678771972656
876,10.0,0.0005087852478027344
877,10.0,0.0005347728729248047
878,10.0,0.0005102157592773438
