70,26.0,0.0014433860778808594
71,11.0,0.0005741119384765625
72,18.0,0.0010077953338623047
73,10.0,0.0005323886871337891
74,22.0,0.0012621879577636719
75,38.0,0.0021986961364746094
76,18.0,0.0010101795196533203
77,15.0,0.0008161067962646484
78,31.0,0.0017807483673095703
79,22.0,0.0012395381927490234
80,47.0,0.0026311874389648438
81,17.0,0.0009660720825195312
82,25.0,0.001428365707397461
83,18.0,0.0009951591491699219
84,35.0,0.001993894577026367
85,48.0,0.0025937557220458984
86,28.0,0.0015821456909179688
87,19.0,0.001085519790649414
88,8.0,0.00041484832763671875
89,37.0,0.0021326541900634766
90,13.0,0.0007066726684570312
91,40.0,0.0024433135986328125
92,11.0,0.0005834102630615234
93,123.0,0.006867647171020508
94,38.0,0.0021631717681884766
95,22.0,0.0013210773468017578
96,9.0,0.00047397613525390625
97,10.0,0.0005128383636474609
98,8.0,0.0004239082336425781
99,20.0,0.001077890396118164
100,28.0,0.0015673637390136719
101,18.0,0.0010335445404052734
102,8.0,0.00041222572326660156
103,71.0,0.0039157867431640625
104,30.0,0.001680135726928711
105,10.0,0.0005090236663818359
106,14.0,0.0007789134979248047
107,9.0,0.00046515464782714844
108,12.0,0.0006678104400634766
109,18.0,0.0010271072387695312
110,28.0,0.0016107559204101562
111,10.0,0.0005464553833007812
112,19.0,0.0010657310485839844
113,10.0,0.0005090236663818359
114,14.0,0.0007410049438476562
115,29.0,0.0016698837280273438
116,11.0,0.0005769729614257812
117,12.0,0.0006258487701416016
118,9.0,0.0004665851593017578
119,32.0,0.001837015151977539
120,85.0,0.004788398742675781
121,25.0,0.0014400482177734375
122,9.0,0.0004909038543701172
123,20.0,0.001115560531616211
124,10.0,0.0005140304565429688
125,16.0,0.0008771419525146484
126,15.0,0.0007977485656738281
127,20.0,0.0011658668518066406
128,20.0,0.0011413097381591797
129,23.0,0.0013301372528076172
130,23.0,0.001316070556640625
131,15.0,0.0008442401885986328
132,15.0,0.0008039474487304688
133,25.0,0.0013980865478515625
134,14.0,0.0007636547088623047
135,10.0,0.0005116462707519531
136,38.0,0.002133607864379883
137,27.0,0.0015153884887695312
138,13.0,0.0007731914520263672
139,11.0,0.0005769729614257812
140,10.0,0.0005104541778564453
141,36.0,0.002006053924560547
142,9.0,0.0004673004150390625
143,14.0,0.0007371902465820312
144,19.0,0.0010900497436523438
145,25.0,0.001420736312866211
146,12.0,0.00063323974609375
147,38.0,0.0021343231201171875
148,44.0,0.0024704933166503906
149,13.0,0.0007126331329345703
150,25.0,0.0014224052429199219
151,21.0,0.0011849403381347656
152,29.0,0.0016508102416992188
153,21.0,0.0012142658233642578
154,19.0,0.001077413558959961
155,19.0,0.0010731220245361328
156,13.0,0.0006875991821289062
157,15.0,0.0007994174957275391
158,21.0,0.0011904239654541016
159,19.0,0.0010738372802734375
160,21.0,0.0012001991271972656
161,26.0,0.0014960765838623047
162,25.0,0.001420736312866211
163,21.0,0.0011913776397705078
164,22.0,0.001249551773071289
165,21.0,0.0012145042419433594
166,21.0,0.0011780261993408203
167,28.0,0.0016298294067382812
168,21.0,0.0011906623840332031
169,23.0,0.0013051033020019531
170,24.0,0.0013420581817626953
171,27.0,0.0015113353729248047
172,9.0,0.0004525184631347656
173,19.0,0.0010707378387451172
174,24.0,0.0013494491577148438
175,19.0,0.001068115234375
176,22.0,0.0012471675872802734
177,32.0,0.0017962455749511719
178,27.0,0.0016183853149414062
179,20.0,0.0011219978332519531
180,27.0,0.0015254020690917969
181,29.0,0.0016379356384277344
182,21.0,0.0011875629425048828
183,23.0,0.0012853145599365234
184,25.0,0.001415252685546875
185,24.0,0.0013477802276611328
186,16.0,0.0008900165557861328
187,30.0,0.0017139911651611328
188,27.0,0.001567840576171875
189,26.0,0.001514434814453125
190,30.0,0.001711130142211914
191,25.0,0.0014154911041259766
192,25.0,0.0014216899871826172
193,19.0,0.001065969467163086
194,23.0,0.0012927055358886719
195,22.0,0.0012400150299072266
196,19.0,0.0010676383972167969
197,28.0,0.0015740394592285156
198,29.0,0.0016427040100097656
199,25.0,0.0014030933380126953
200,26.0,0.0014748573303222656
201,17.0,0.0009553432464599609
202,21.0,0.0011830329895019531
203,26.0,0.001470804214477539
204,19.0,0.0011315345764160156
205,32.0,0.0018219947814941406
206,27.0,0.0015306472778320312
207,23.0,0.0013036727905273438
208,21.0,0.001190185546875
209,26.0,0.0014758110046386719
210,27.0,0.0015323162078857422
211,29.0,0.0016484260559082031
212,23.0,0.0013234615325927734
213,19.0,0.0011763572692871094
214,27.0,0.0015339851379394531
215,21.0,0.0011849403381347656
216,25.0,0.0014455318450927734
217,27.0,0.0015358924865722656
218,22.0,0.0012295246124267578
219,25.0,0.0014150142669677734
220,25.0,0.0014264583587646484
221,23.0,0.001308441162109375
222,27.0,0.0015175342559814453
223,23.0,0.0013492107391357422
224,25.0,0.0014390945434570312
225,17.0,0.0009646415710449219
226,17.0,0.000965118408203125
227,23.0,0.0012950897216796875
228,21.0,0.0011911392211914062
229,27.0,0.0015189647674560547
230,21.0,0.0011909008026123047
231,28.0,0.001581430435180664
232,17.0,0.0009603500366210938
233,25.0,0.0014116764068603516
234,18.0,0.0010018348693847656
235,23.0,0.0012946128845214844
236,21.0,0.001180887222290039
237,22.0,0.0012276172637939453
238,19.0,0.0010654926300048828
239,29.0,0.0016412734985351562
240,29.0,0.0016591548919677734
241,19.0,0.0010647773742675781
242,26.0,0.0014684200286865234
243,21.0,0.0011813640594482422
244,29.0,0.0016334056854248047
245,19.0,0.0010673999786376953
246,25.0,0.0014081001281738281
247,19.0,0.0010676383972167969
248,25.0,0.0014050006866455078
249,25.0,0.0014061927795410156
250,21.0,0.0012812614440917969
251,27.0,0.0015244483947753906
252,19.0,0.001064300537109375
253,21.0,0.0011873245239257812
254,19.0,0.0010728836059570312
255,21.0,0.0011835098266601562
256,27.0,0.0015184879302978516
257,22.0,0.0012273788452148438
258,26.0,0.0014765262603759766
259,25.0,0.0014026165008544922
260,27.0,0.001554727554321289
261,24.0,0.0013427734375
262,23.0,0.0013186931610107422
263,19.0,0.001068115234375
264,25.0,0.001405477523803711
265,28.0,0.0015647411346435547
266,32.0,0.001791238784790039
267,31.0,0.0017383098602294922
268,19.0,0.0010678768157958984
269,20.0,0.0011169910430908203
270,23.0,0.001293182373046875
271,21.0,0.0011866092681884766
272,21.0,0.001188039779663086
273,19.0,0.001069784164428711
274,19.0,0.0010688304901123047
275,24.0,0.0013439655303955078
276,20.0,0.0011265277862548828
277,23.0,0.0014259815216064453
278,29.0,0.0016400814056396484
279,27.0,0.001531362533569336
280,17.0,0.0010399818420410156
281,17.0,0.000997781753540039
282,19.0,0.001074075698852539
283,24.0,0.0013556480407714844
284,23.0,0.0012958049774169922
285,17.0,0.0009596347808837891
286,21.0,0.00118255615234375
287,19.0,0.0010707378387451172
288,27.0,0.0016489028930664062
289,23.0,0.001302480697631836
290,22.0,0.0012705326080322266
291,24.0,0.001348733901977539
292,21.0,0.001186370849609375
293,19.0,0.0010685920715332031
294,23.0,0.0012996196746826172
295,17.0,0.0009608268737792969
296,26.0,0.0014567375183105469
297,20.0,0.0011186599731445312
298,20.0,0.0011458396911621094
299,29.0,0.0016410350799560547
300,19.0,0.001077413558959961
301,21.0,0.0011858940124511719
302,29.0,0.0016360282897949219
303,18.0,0.0010085105895996094
304,23.0,0.001312255859375
305,23.0,0.0012972354888916016
306,23.0,0.0012989044189453125
307,22.0,0.0012354850769042969
308,21.0,0.0011878013610839844
309,29.0,0.0016384124755859375
310,32.0,0.0018036365509033203
311,23.0,0.0012998580932617188
312,19.0,0.0010781288146972656
313,21.0,0.001186370849609375
314,25.0,0.0014262199401855469
315,21.0,0.001216888427734375
316,31.0,0.0017442703247070312
317,25.0,0.0014157295227050781
318,23.0,0.0013015270233154297
319,25.0,0.001407623291015625
320,23.0,0.0012981891632080078
321,30.0,0.0016863346099853516
322,25.0,0.0014083385467529297
323,17.0,0.0009562969207763672
324,25.0,0.0014896392822265625
325,22.0,0.0012679100036621094
326,17.0,0.0009646415710449219
327,21.0,0.001194000244140625
328,22.0,0.001238107681274414
329,21.0,0.001184225082397461
330,21.0,0.0011873245239257812
331,24.0,0.0014450550079345703
332,23.0,0.0012984275817871094
333,31.0,0.0017518997192382812
334,23.0,0.0012981891632080078
335,25.0,0.0014414787292480469
336,21.0,0.0011856555938720703
337,25.0,0.0014100074768066406
338,28.0,0.0015721321105957031
339,29.0,0.0016336441040039062
340,23.0,0.0012979507446289062
341,23.0,0.0012927055358886719
342,27.0,0.0015425682067871094
343,19.0,0.0010721683502197266
344,23.0,0.0012943744659423828
345,19.0,0.0010731220245361328
346,17.0,0.0009584426879882812
347,18.0,0.0010063648223876953
348,21.0,0.001180887222290039
349,18.0,0.0010037422180175781
350,28.0,0.0015645027160644531
351,19.0,0.0010726451873779297
352,25.0,0.0014805793762207031
353,25.0,0.0014183521270751953
354,23.0,0.0013015270233154297
355,21.0,0.0011830329895019531
356,21.0,0.00118255615234375
357,23.0,0.0013155937194824219
358,20.0,0.0011239051818847656
359,29.0,0.0016374588012695312
360,25.0,0.0014071464538574219
361,27.0,0.0015232563018798828
362,17.0,0.0010280609130859375
363,17.0,0.0009617805480957031
364,21.0,0.0011861324310302734
365,23.0,0.0012979507446289062
366,22.0,0.0012359619140625
367,23.0,0.0012969970703125
368,18.0,0.0010058879852294922
369,18.0,0.0010056495666503906
370,20.0,0.0011196136474609375
371,23.0,0.001294851303100586
372,17.0,0.0009584426879882812
373,30.0,0.0017218589782714844
374,21.0,0.0011856555938720703
375,18.0,0.0010082721710205078
376,19.0,0.001069784164428711
377,19.0,0.0010673999786376953
378,23.0,0.0012974739074707031
379,30.0,0.0016841888427734375
380,29.0,0.0016338825225830078
381,25.0,0.001409292221069336
382,25.0,0.0014057159423828125
383,25.0,0.0014433860778808594
384,19.0,0.001074075698852539
385,18.0,0.0010039806365966797
386,24.0,0.0013413429260253906
387,20.0,0.001165151596069336
388,19.0,0.0010731220245361328
389,19.0,0.0010998249053955078
390,20.0,0.0011222362518310547
391,21.0,0.0012142658233642578
392,20.0,0.0011210441589355469
393,32.0,0.0017931461334228516
394,27.0,0.0015268325805664062
395,20.0,0.0011203289031982422
396,23.0,0.0012969970703125
397,26.0,0.0014634132385253906
398,27.0,0.0015223026275634766
399,17.0,0.0009548664093017578
400,21.0,0.0012028217315673828
401,19.0,0.0011603832244873047
402,29.0,0.001644134521484375
403,28.0,0.0015780925750732422
404,25.0,0.0014178752899169922
405,24.0,0.001344442367553711
406,16.0,0.000896453857421875
407,25.0,0.0014102458953857422
408,27.0,0.001522064208984375
409,18.0,0.0010075569152832031
410,17.0,0.0009603500366210938
411,23.0,0.0013153553009033203
412,23.0,0.001306295394897461
413,17.0,0.0009639263153076172
414,17.0,0.0009644031524658203
415,26.0,0.0014579296112060547
416,19.0,0.0010721683502197266
417,30.0,0.001705169677734375
418,27.0,0.001524209976196289
419,18.0,0.0010225772857666016
420,25.0,0.0014138221740722656
421,24.0,0.0013499259948730469
422,22.0,0.0012319087982177734
423,30.0,0.0017452239990234375
424,23.0,0.0013003349304199219
425,29.0,0.0016379356384277344
426,23.0,0.001310110092163086
427,20.0,0.0011560916900634766
428,30.0,0.0016951560974121094
429,24.0,0.0013585090637207031
430,25.0,0.0014142990112304688
431,18.0,0.001007080078125
432,24.0,0.0013494491577148438
433,24.0,0.001348733901977539
434,21.0,0.0012097358703613281
435,27.0,0.0015285015106201172
436,27.0,0.001520395278930664
437,32.0,0.0018854141235351562
438,23.0,0.001298666000366211
439,17.0,0.0009632110595703125
440,30.0,0.0017158985137939453
441,24.0,0.0013473033905029297
442,28.0,0.0015685558319091797
443,27.0,0.0015246868133544922
444,22.0,0.0012328624725341797
445,20.0,0.0011303424835205078
446,29.0,0.0016939640045166016
447,23.0,0.0013031959533691406
448,25.0,0.0014126300811767578
449,27.0,0.0015234947204589844
450,27.0,0.0015304088592529297
451,21.0,0.001184701919555664
452,18.0,0.0010046958923339844
453,25.0,0.0014147758483886719
454,23.0,0.0012943744659423828
455,21.0,0.0011854171752929688
456,28.0,0.0015707015991210938
457,21.0,0.0011827945709228516
458,23.0,0.0012977123260498047
459,17.0,0.0009591579437255859
460,28.0,0.0015704631805419922
461,26.0,0.0014543533325195312
462,21.0,0.001195669174194336
463,17.0,0.0009865760803222656
464,17.0,0.0009632110595703125
465,27.0,0.001522064208984375
466,23.0,0.0013034343719482422
467,23.0,0.0013227462768554688
468,23.0,0.0013027191162109375
469,23.0,0.0013072490692138672
470,25.0,0.0014171600341796875
471,23.0,0.0013010501861572266
472,31.0,0.0017914772033691406
473,24.0,0.001440286636352539
474,27.0,0.0015265941619873047
475,23.0,0.0013020038604736328
476,19.0,0.0010983943939208984
477,27.0,0.0015270709991455078
478,33.0,0.0018661022186279297
479,21.0,0.0011878013610839844
480,27.0,0.0015246868133544922
481,23.0,0.0012977123260498047
482,18.0,0.0010080337524414062
483,19.0,0.001117706298828125
484,18.0,0.0010104179382324219
485,25.0,0.0014095306396484375
486,21.0,0.0011887550354003906
487,28.0,0.0015728473663330078
488,19.0,0.0010745525360107422
489,21.0,0.0011839866638183594
490,21.0,0.001188516616821289
491,29.0,0.0016367435455322266
492,21.0,0.0011887550354003906
493,26.0,0.0014584064483642578
494,21.0,0.0011854171752929688
495,20.0,0.0015065670013427734
496,27.0,0.0017185211181640625
497,21.0,0.0011906623840332031
498,23.0,0.0013098716735839844
499,18.0,0.0010166168212890625
500,25.0,0.0014858245849609375
501,25.0,0.0014154911041259766
502,23.0,0.0012998580932617188
503,25.0,0.0014157295227050781
504,25.0,0.001409292221069336
505,21.0,0.0011913776397705078
506,25.0,0.001413106918334961
507,23.0,0.0013010501861572266
508,18.0,0.0010094642639160156
509,27.0,0.0015516281127929688
510,19.0,0.0011429786682128906
511,27.0,0.0015282630920410156
512,23.0,0.001299142837524414
513,23.0,0.0013022422790527344
514,17.0,0.0010216236114501953
515,21.0,0.0011861324310302734
516,22.0,0.0012326240539550781
517,19.0,0.001074075698852539
518,29.0,0.0016360282897949219
519,28.0,0.0015761852264404297
520,18.0,0.0010378360748291016
521,27.0,0.0015244483947753906
522,19.0,0.0010752677917480469
523,27.0,0.0015511512756347656
524,19.0,0.0010764598846435547
525,21.0,0.0011866092681884766
526,21.0,0.0011897087097167969
527,27.0,0.0015254020690917969
528,28.0,0.0015785694122314453
529,26.0,0.0014607906341552734
530,23.0,0.0013027191162109375
531,25.0,0.0014085769653320312
532,22.0,0.001234292984008789
533,32.0,0.0017962455749511719
534,30.0,0.0017156600952148438
535,21.0,0.001186370849609375
536,21.0,0.0012161731719970703
537,22.0,0.0012392997741699219
538,17.0,0.0009603500366210938
539,23.0,0.0012984275817871094
540,19.0,0.0010759830474853516
541,19.0,0.0010733604431152344
542,18.0,0.0010066032409667969
543,27.0,0.0015311241149902344
544,23.0,0.0013184547424316406
545,24.0,0.0013535022735595703
546,19.0,0.0010728836059570312
547,18.0,0.0011191368103027344
548,24.0,0.0013480186462402344
549,26.0,0.0014662742614746094
550,18.0,0.0010268688201904297
551,23.0,0.0012979507446289062
552,23.0,0.0013034343719482422
553,18.0,0.0010139942169189453
554,23.0,0.0013048648834228516
555,17.0,0.0009593963623046875
556,25.0,0.0014081001281738281
557,27.0,0.0015540122985839844
558,19.0,0.0010762214660644531
559,24.0,0.0013463497161865234
560,28.0,0.0015714168548583984
561,17.0,0.0009603500366210938
562,21.0,0.0011854171752929688
563,17.0,0.0009584426879882812
564,31.0,0.0017554759979248047
565,23.0,0.0013530254364013672
566,20.0,0.0011148452758789062
567,23.0,0.0012946128845214844
568,21.0,0.0011832714080810547
569,23.0,0.001302480697631836
570,28.0,0.0015683174133300781
571,25.0,0.0014312267303466797
572,18.0,0.0010089874267578125
573,23.0,0.001338958740234375
574,25.0,0.0014803409576416016
575,21.0,0.0011897087097167969
576,22.0,0.0012328624725341797
577,31.0,0.0017528533935546875
578,29.0,0.0016398429870605469
579,30.0,0.0016820430755615234
580,27.0,0.001527547836303711
581,19.0,0.0010766983032226562
582,23.0,0.0012962818145751953
583,19.0,0.0010712146759033203
584,23.0,0.0013833045959472656
585,21.0,0.0011875629425048828
586,23.0,0.0013256072998046875
587,19.0,0.0010764598846435547
588,17.0,0.0009605884552001953
589,23.0,0.0012974739074707031
590,25.0,0.001409292221069336
591,21.0,0.0012035369873046875
592,23.0,0.0012972354888916016
593,23.0,0.0012977123260498047
594,29.0,0.0016586780548095703
595,25.0,0.001432657241821289
596,28.0,0.0015690326690673828
597,28.0,0.0015704631805419922
598,27.0,0.0015230178833007812
599,20.0,0.0011217594146728516
600,22.0,0.0012311935424804688
601,25.0,0.001405477523803711
602,25.0,0.0014157295227050781
603,21.0,0.0011827945709228516
604,30.0,0.0016868114471435547
605,24.0,0.0013422966003417969
606,21.0,0.0011789798736572266
607,19.0,0.0010688304901123047
608,19.0,0.0010683536529541016
609,19.0,0.0010790824890136719
610,28.0,0.0015716552734375
611,21.0,0.0012061595916748047
612,29.0,0.0016362667083740234
613,25.0,0.0014162063598632812
614,21.0,0.0011851787567138672
615,21.0,0.0011870861053466797
616,28.0,0.0015795230865478516
617,22.0,0.0012447834014892578
618,30.0,0.0016837120056152344
619,24.0,0.0013453960418701172
620,26.0,0.0015168190002441406
621,20.0,0.0011501312255859375
622,19.0,0.0010986328125
623,30.0,0.0016865730285644531
624,21.0,0.0012099742889404297
625,19.0,0.0010724067687988281
626,24.0,0.0013434886932373047
627,27.0,0.0015256404876708984
628,23.0,0.0013089179992675781
629,21.0,0.0011868476867675781
630,19.0,0.0010728836059570312
631,31.0,0.0017788410186767578
632,29.0,0.0016489028930664062
633,23.0,0.0012962818145751953
634,19.0,0.0010707378387451172
635,30.0,0.0016820430755615234
636,22.0,0.0012366771697998047
637,23.0,0.0012993812561035156
638,19.0,0.0010783672332763672
639,17.0,0.0009665489196777344
640,21.0,0.0011818408966064453
641,25.0,0.0014119148254394531
642,23.0,0.0012955665588378906
643,25.0,0.0014140605926513672
644,21.0,0.0012171268463134766
645,17.0,0.0009624958038330078
646,31.0,0.0017676353454589844
647,23.0,0.001373291015625
648,23.0,0.0013089179992675781
649,23.0,0.0013039112091064453
650,27.0,0.0015285015106201172
651,28.0,0.00157928466796875
652,24.0,0.001355886459350586
653,19.0,0.0010809898376464844
654,18.0,0.0010073184967041016
655,22.0,0.0012319087982177734
656,25.0,0.0014071464538574219
657,19.0,0.0011248588562011719
658,16.0,0.0009195804595947266
659,25.0,0.0014142990112304688
660,28.0,0.0015797615051269531
661,29.0,0.0016384124755859375
662,27.0,0.0015311241149902344
663,27.0,0.0015282630920410156
664,21.0,0.0011904239654541016
665,21.0,0.0011844635009765625
666,27.0,0.001519918441772461
667,19.0,0.001104593276977539
668,24.0,0.001346588134765625
669,23.0,0.0013003349304199219
670,27.0,0.0015223026275634766
671,17.0,0.0009644031524658203
672,19.0,0.0010738372802734375
673,27.0,0.0015473365783691406
674,31.0,0.0017516613006591797
675,21.0,0.001222372055053711
676,25.0,0.0014162063598632812
677,31.0,0.0017571449279785156
678,21.0,0.0011889934539794922
679,19.0,0.0010881423950195312
680,25.0,0.0014183521270751953
681,19.0,0.0010766983032226562
682,21.0,0.0011980533599853516
683,28.0,0.002076387405395508
684,29.0,0.0018460750579833984
685,25.0,0.00142669677734375
686,19.0,0.0010771751403808594
687,27.0,0.0015323162078857422
688,19.0,0.0010776519775390625
689,20.0,0.0011281967163085938
690,22.0,0.0012357234954833984
691,29.0,0.0016334056854248047
692,26.0,0.0014798641204833984
693,21.0,0.0012714862823486328
694,19.0,0.001077413558959961
695,27.0,0.001529693603515625
696,18.0,0.0010077953338623047
697,19.0,0.0010752677917480469
698,25.0,0.001413106918334961
699,21.0,0.0011844635009765625
700,25.0,0.001405477523803711
701,25.0,0.001413583755493164
702,29.0,0.0016312599182128906
703,20.0,0.0011472702026367188
704,23.0,0.0012917518615722656
705,17.0,0.0009586811065673828
706,21.0,0.00118255615234375
707,21.0,0.0011830329895019531
708,21.0,0.0011858940124511719
709,19.0,0.0010690689086914062
710,19.0,0.0010712146759033203
711,20.0,0.001119375228881836
712,23.0,0.0013179779052734375
713,20.0,0.0011212825775146484
714,19.0,0.0010714530944824219
715,21.0,0.0011830329895019531
716,32.0,0.0017981529235839844
717,25.0,0.0014081001281738281
718,27.0,0.0015227794647216797
719,16.0,0.0009026527404785156
720,21.0,0.0011875629425048828
721,23.0,0.0013687610626220703
722,19.0,0.0010788440704345703
723,23.0,0.001298666000366211
724,21.0,0.0011816024780273438
725,29.0,0.0016531944274902344
726,19.0,0.0010738372802734375
727,27.0,0.0015270709991455078
728,17.0,0.0009593963623046875
729,21.0,0.0011878013610839844
730,23.0,0.0012962818145751953
731,19.0,0.0010728836059570312
732,18.0,0.0010879039764404297
733,25.0,0.0014164447784423828
734,21.0,0.0011827945709228516
735,29.0,0.0016393661499023438
736,19.0,0.0010712146759033203
737,23.0,0.0012962818145751953
738,18.0,0.0010077953338623047
739,21.0,0.0011820793151855469
740,17.0,0.0009603500366210938
741,19.0,0.0010726451873779297
742,19.0,0.0010831356048583984
743,23.0,0.0013229846954345703
744,21.0,0.0011823177337646484
745,27.0,0.0015287399291992188
746,18.0,0.001009225845336914
747,23.0,0.001295328140258789
748,19.0,0.001062631607055664
749,21.0,0.0011844635009765625
750,19.0,0.0010712146759033203
751,29.0,0.0016281604766845703
752,19.0,0.001069784164428711
753,29.0,0.0016329288482666016
754,19.0,0.001065969467163086
755,17.0,0.0009558200836181641
756,23.0,0.0012922286987304688
757,19.0,0.001081228256225586
758,19.0,0.0010716915130615234
759,21.0,0.0012056827545166016
760,27.0,0.001523733139038086
761,19.0,0.0010962486267089844
762,21.0,0.0011796951293945312
763,28.0,0.0015628337860107422
764,17.0,0.0009546279907226562
765,19.0,0.0010707378387451172
766,21.0,0.0011820793151855469
767,28.0,0.0015676021575927734
768,25.0,0.0014095306396484375
769,17.0,0.000957489013671875
770,27.0,0.0015168190002441406
771,29.0,0.0017266273498535156
772,29.0,0.001642465591430664
773,25.0,0.0014126300811767578
774,23.0,0.0013022422790527344
775,25.0,0.0014150142669677734
776,22.0,0.0012290477752685547
777,23.0,0.0012965202331542969
778,28.0,0.0015671253204345703
779,17.0,0.0009586811065673828
780,22.0,0.0012521743774414062
781,17.0,0.000988006591796875
782,21.0,0.0011870861053466797
783,19.0,0.0010752677917480469
784,23.0,0.0012969970703125
785,25.0,0.001409769058227539
786,29.0,0.001634836196899414
787,26.0,0.0014731884002685547
788,19.0,0.0010695457458496094
789,21.0,0.0011868476867675781
790,20.0,0.001123666763305664
791,25.0,0.0014090538024902344
792,17.0,0.0009603500366210938
793,25.0,0.0014688968658447266
794,28.0,0.0015752315521240234
795,23.0,0.0013005733489990234
796,16.0,0.0008924007415771484
797,30.0,0.0016994476318359375
798,23.0,0.0013608932495117188
799,20.0,0.001142263412475586
800,29.0,0.0016510486602783203
801,26.0,0.0014615058898925781
802,23.0,0.0012981891632080078
803,22.0,0.001239776611328125
804,23.0,0.0012998580932617188
805,17.0,0.0009634494781494141
806,20.0,0.0011262893676757812
807,28.0,0.0015728473663330078
808,25.0,0.0014867782592773438
809,22.0,0.0012440681457519531
810,24.0,0.0014023780822753906
811,19.0,0.0010743141174316406
812,28.0,0.001575469970703125
813,19.0,0.001069784164428711
814,23.0,0.0012984275817871094
815,17.0,0.0009586811065673828
816,30.0,0.0016870498657226562
817,19.0,0.001070261001586914
818,22.0,0.00125885009765625
819,20.0,0.001117706298828125
820,24.0,0.0013446807861328125
821,26.0,0.001455068588256836
822,25.0,0.0014116764068603516
823,19.0,0.0010714530944824219
824,29.0,0.0016417503356933594
825,19.0,0.0010688304901123047
826,19.0,0.0010721683502197266
827,27.0,0.0015168190002441406
828,17.0,0.0009586811065673828
829,19.0,0.0010769367218017578
830,25.0,0.0014050006866455078
831,23.0,0.0012941360473632812
832,21.0,0.0011920928955078125
833,23.0,0.001294851303100586
834,25.0,0.0014183521270751953
835,18.0,0.0010213851928710938
836,27.0,0.0015532970428466797
837,27.0,0.001695871353149414
838,33.0,0.0018754005432128906
839,30.0,0.00168609619140625
840,20.0,0.0011279582977294922
841,22.0,0.0012302398681640625
842,19.0,0.0010726451873779297
843,17.0,0.0009584426879882812
844,19.0,0.0011203289031982422
845,19.0,0.0010707378387451172
846,27.0,0.0016145706176757812
847,25.0,0.0014095306396484375
848,19.0,0.0010700225830078125
849,21.0,0.0011906623840332031
850,25.0,0.0014085769653320312
851,29.0,0.0016355514526367188
852,19.0,0.0010743141174316406
853,25.0,0.001405954360961914
854,17.0,0.0009596347808837891
855,25.0,0.0014128684997558594
856,27.0,0.0015676021575927734
857,23.0,0.001298666000366211
858,16.0,0.0008947849273681641
859,28.0,0.0015854835510253906
860,30.0,0.0016813278198242188
861,19.0,0.0010652542114257812
862,30.0,0.0016782283782958984
863,27.0,0.0015227794647216797
864,21.0,0.0011835098266601562
865,23.0,0.001294851303100586
866,18.0,0.001004934310913086
867,21.0,0.0011801719665527344
868,21.0,0.0011832714080810547
869,19.0,0.0010700225830078125
870,25.0,0.0014069080352783203
871,27.0,0.0015332698822021484
872,23.0,0.0013523101806640625
873,18.0,0.0010428428649902344
874,25.0,0.0014164447784423828
875,23.0,0.0012984275817871094
876,22.0,0.0012350082397460938
877,23.0,0.0013000965118408203
878,25.0,0.0014164447784423828
879,19.0,0.0010707378387451172
880,30.0,0.0016853809356689453
881,27.0,0.001520395278930664
882,23.0,0.0013208389282226562
883,20.0,0.001161336898803711
884,21.0,0.0011875629425048828
