92,14.0,0.0007414817810058594
93,27.0,0.0015652179718017578
94,24.0,0.0013093948364257812
95,23.0,0.0012214183807373047
96,21.0,0.001191854476928711
97,14.0,0.0007419586181640625
98,41.0,0.0023679733276367188
99,11.0,0.0006086826324462891
100,25.0,0.001634836196899414
101,14.0,0.0007674694061279297
102,26.0,0.001497507095336914
103,21.0,0.0011990070343017578
104,24.0,0.001352548599243164
105,20.0,0.0011506080627441406
106,30.0,0.001703023910522461
107,11.0,0.0005617141723632812
108,23.0,0.0013344287872314453
109,12.0,0.0006160736083984375
110,19.0,0.001089334487915039
111,8.0,0.0004177093505859375
112,13.0,0.0006861686706542969
113,18.0,0.0010199546813964844
114,26.0,0.0015044212341308594
115,24.0,0.0013625621795654297
116,13.0,0.0007107257843017578
117,35.0,0.0020825862884521484
118,12.0,0.0006279945373535156
119,17.0,0.0009672641754150391
120,25.0,0.0014224052429199219
121,19.0,0.0010902881622314453
122,28.0,0.0015850067138671875
123,21.0,0.001210927963256836
124,19.0,0.001085042953491211
125,21.0,0.0011763572692871094
126,9.0,0.00046825408935546875
127,15.0,0.0008466243743896484
128,9.0,0.0004661083221435547
129,11.0,0.0005755424499511719
130,13.0,0.0006868839263916016
131,9.0,0.00046372413635253906
132,11.0,0.0005965232849121094
133,17.0,0.0009679794311523438
134,9.0,0.00046944618225097656
135,20.0,0.0011174678802490234
136,40.0,0.0022585391998291016
137,17.0,0.000957489013671875
138,23.0,0.0013012886047363281
139,28.0,0.0015995502471923828
140,24.0,0.0013613700866699219
141,16.0,0.0008885860443115234
142,24.0,0.0013728141784667969
143,23.0,0.0013039112091064453
144,17.0,0.0009620189666748047
145,13.0,0.0006868839263916016
146,27.0,0.0015401840209960938
147,28.0,0.0016243457794189453
148,22.0,0.001256704330444336
149,10.0,0.000530242919921875
150,26.0,0.0015034675598144531
151,28.0,0.0015742778778076172
152,20.0,0.0011477470397949219
153,15.0,0.0008015632629394531
154,12.0,0.0006265640258789062
155,9.0,0.0004658699035644531
156,18.0,0.0010180473327636719
157,22.0,0.0012311935424804688
158,11.0,0.0005810260772705078
159,20.0,0.0011436939239501953
160,9.0,0.00046944618225097656
161,15.0,0.0008139610290527344
162,14.0,0.0007424354553222656
163,9.0,0.0004603862762451172
164,9.0,0.0004601478576660156
165,11.0,0.0005755424499511719
166,9.0,0.00045418739318847656
167,13.0,0.0006878376007080078
168,11.0,0.0005731582641601562
169,10.0,0.0005230903625488281
170,13.0,0.0006887912750244141
171,9.0,0.00045943260192871094
172,13.0,0.0006871223449707031
173,11.0,0.0005805492401123047
174,11.0,0.0005629062652587891
175,12.0,0.0006232261657714844
176,11.0,0.0005745887756347656
177,10.0,0.0005080699920654297
178,9.0,0.00045800209045410156
179,15.0,0.0007944107055664062
180,11.0,0.0005953311920166016
181,12.0,0.0006494522094726562
182,15.0,0.0008015632629394531
183,13.0,0.0006864070892333984
184,13.0,0.0006811618804931641
185,12.0,0.0006425380706787109
186,9.0,0.00045490264892578125
187,21.0,0.0011637210845947266
188,9.0,0.00046062469482421875
189,10.0,0.00051116943359375
190,11.0,0.0005748271942138672
191,20.0,0.001171112060546875
192,22.0,0.0012240409851074219
193,30.0,0.0017087459564208984
194,22.0,0.0012371540069580078
195,17.0,0.0009613037109375
196,25.0,0.0014162063598632812
197,19.0,0.0010645389556884766
198,28.0,0.0015742778778076172
199,29.0,0.0016841888427734375
200,19.0,0.0011081695556640625
201,33.0,0.0018684864044189453
202,24.0,0.001371145248413086
203,21.0,0.0011849403381347656
204,29.0,0.0016524791717529297
205,21.0,0.001163482666015625
206,22.0,0.0012423992156982422
207,35.0,0.0020089149475097656
208,31.0,0.0017440319061279297
209,21.0,0.0011758804321289062
210,21.0,0.0011763572692871094
211,23.0,0.0013570785522460938
212,21.0,0.0011756420135498047
213,22.0,0.0012462139129638672
214,25.0,0.0014040470123291016
215,17.0,0.0009527206420898438
216,25.0,0.0014293193817138672
217,21.0,0.0011935234069824219
218,27.0,0.0015215873718261719
219,20.0,0.0011286735534667969
220,19.0,0.001073598861694336
221,17.0,0.0009741783142089844
222,16.0,0.0009186267852783203
223,27.0,0.0015163421630859375
224,26.0,0.0014641284942626953
225,18.0,0.001009225845336914
226,17.0,0.0009851455688476562
227,21.0,0.0011839866638183594
228,23.0,0.0012974739074707031
229,25.0,0.0014061927795410156
230,29.0,0.0016415119171142578
231,23.0,0.0013022422790527344
232,22.0,0.001233816146850586
233,22.0,0.0012478828430175781
234,25.0,0.0014193058013916016
235,25.0,0.0014047622680664062
236,18.0,0.0009984970092773438
237,19.0,0.0010662078857421875
238,27.0,0.0015254020690917969
239,21.0,0.001178741455078125
240,25.0,0.0014362335205078125
241,22.0,0.0012288093566894531
242,31.0,0.0017507076263427734
243,27.0,0.0015141963958740234
244,18.0,0.0010018348693847656
245,19.0,0.0010695457458496094
246,27.0,0.0015153884887695312
247,27.0,0.0015187263488769531
248,19.0,0.0010886192321777344
249,19.0,0.0011360645294189453
250,25.0,0.0014030933380126953
251,19.0,0.001085519790649414
252,23.0,0.0012981891632080078
253,27.0,0.0015189647674560547
254,25.0,0.0014119148254394531
255,26.0,0.0014567375183105469
256,21.0,0.0011792182922363281
257,23.0,0.001299142837524414
258,19.0,0.0010714530944824219
259,23.0,0.0013234615325927734
260,27.0,0.0015628337860107422
261,27.0,0.001527547836303711
262,29.0,0.0016331672668457031
263,25.0,0.0014412403106689453
264,33.0,0.0018568038940429688
265,27.0,0.0015189647674560547
266,20.0,0.0011181831359863281
267,28.0,0.0015804767608642578
268,19.0,0.0011184215545654297
269,22.0,0.0012502670288085938
270,26.0,0.0014617443084716797
271,17.0,0.0009586811065673828
272,24.0,0.0013756752014160156
273,25.0,0.0014138221740722656
274,19.0,0.0010685920715332031
275,27.0,0.0015189647674560547
276,22.0,0.0012562274932861328
277,19.0,0.0010709762573242188
278,25.0,0.0014109611511230469
279,23.0,0.0012993812561035156
280,23.0,0.0012934207916259766
281,19.0,0.0010640621185302734
282,20.0,0.0011141300201416016
283,24.0,0.0013415813446044922
284,26.0,0.0014510154724121094
285,27.0,0.0015537738800048828
286,17.0,0.0009865760803222656
287,17.0,0.0009584426879882812
288,19.0,0.0010721683502197266
289,18.0,0.0010042190551757812
290,23.0,0.0012891292572021484
291,31.0,0.0017430782318115234
292,24.0,0.0013403892517089844
293,23.0,0.0013005733489990234
294,23.0,0.0012936592102050781
295,23.0,0.001291036605834961
296,23.0,0.001321554183959961
297,20.0,0.0011353492736816406
298,24.0,0.0013649463653564453
299,23.0,0.0013010501861572266
300,21.0,0.0012257099151611328
301,23.0,0.0013012886047363281
302,23.0,0.0013179779052734375
303,21.0,0.0011811256408691406
304,19.0,0.0010716915130615234
305,27.0,0.0015332698822021484
306,27.0,0.0015146732330322266
307,27.0,0.0015206336975097656
308,17.0,0.0009579658508300781
309,19.0,0.001069784164428711
310,24.0,0.0013399124145507812
311,23.0,0.0012955665588378906
312,21.0,0.0011792182922363281
313,29.0,0.0016274452209472656
314,22.0,0.0012555122375488281
315,18.0,0.001003265380859375
316,23.0,0.0013115406036376953
317,25.0,0.0014123916625976562
318,19.0,0.0010688304901123047
319,26.0,0.0014538764953613281
320,17.0,0.0009560585021972656
321,25.0,0.0014066696166992188
322,23.0,0.0012903213500976562
323,19.0,0.0010693073272705078
324,23.0,0.0013625621795654297
325,27.0,0.0015175342559814453
326,19.0,0.001070261001586914
327,29.0,0.0016319751739501953
328,27.0,0.0015156269073486328
329,19.0,0.0010709762573242188
330,25.0,0.0014061927795410156
331,27.0,0.0015223026275634766
332,21.0,0.0011789798736572266
333,27.0,0.0015408992767333984
334,18.0,0.0010027885437011719
335,19.0,0.0010848045349121094
336,28.0,0.0015621185302734375
337,27.0,0.0015437602996826172
338,20.0,0.0011150836944580078
339,27.0,0.001516580581665039
340,21.0,0.0011799335479736328
341,17.0,0.0009541511535644531
342,31.0,0.0017483234405517578
343,25.0,0.0014081001281738281
344,17.0,0.0009541511535644531
345,21.0,0.0011794567108154297
346,24.0,0.0013427734375
347,25.0,0.001453399658203125
348,33.0,0.0018808841705322266
349,21.0,0.0011823177337646484
350,20.0,0.0011241436004638672
351,22.0,0.0012621879577636719
352,28.0,0.0015783309936523438
353,25.0,0.0014142990112304688
354,19.0,0.0010724067687988281
355,23.0,0.0012974739074707031
356,21.0,0.0011832714080810547
357,21.0,0.0011854171752929688
358,21.0,0.0011839866638183594
359,19.0,0.0010714530944824219
360,25.0,0.0014107227325439453
361,23.0,0.001363992691040039
362,19.0,0.0010721683502197266
363,19.0,0.001070261001586914
364,25.0,0.0014188289642333984
365,23.0,0.0012984275817871094
366,21.0,0.0011839866638183594
367,19.0,0.001068115234375
368,21.0,0.0011844635009765625
369,21.0,0.0011878013610839844
370,27.0,0.0015249252319335938
371,31.0,0.0017733573913574219
372,20.0,0.0011205673217773438
373,21.0,0.0011796951293945312
374,20.0,0.0011234283447265625
375,22.0,0.0012524127960205078
376,28.0,0.0015676021575927734
377,28.0,0.0015690326690673828
378,31.0,0.0017480850219726562
379,23.0,0.001306772232055664
380,25.0,0.0014274120330810547
381,21.0,0.0011851787567138672
382,29.0,0.0016627311706542969
383,29.0,0.0016369819641113281
384,19.0,0.0010712146759033203
385,27.0,0.0015294551849365234
386,19.0,0.001077413558959961
387,26.0,0.00146484375
388,24.0,0.0013661384582519531
389,17.0,0.0009627342224121094
390,25.0,0.001409292221069336
391,17.0,0.0009522438049316406
392,18.0,0.0010039806365966797
393,23.0,0.0012934207916259766
394,27.0,0.0015170574188232422
395,25.0,0.0014107227325439453
396,31.0,0.0017452239990234375
397,28.0,0.0016291141510009766
398,25.0,0.0014140605926513672
399,28.0,0.0015645027160644531
400,25.0,0.001409769058227539
401,21.0,0.0011830329895019531
402,21.0,0.001184701919555664
403,17.0,0.0009610652923583984
404,18.0,0.0010051727294921875
405,25.0,0.0014159679412841797
406,23.0,0.0012924671173095703
407,21.0,0.0012142658233642578
408,29.0,0.0016400814056396484
409,30.0,0.001683950424194336
410,23.0,0.0012960433959960938
411,27.0,0.001558065414428711
412,23.0,0.0012981891632080078
413,17.0,0.0009603500366210938
414,25.0,0.001413106918334961
415,29.0,0.0016374588012695312
416,24.0,0.0013976097106933594
417,27.0,0.0015234947204589844
418,19.0,0.0010721683502197266
419,23.0,0.0013015270233154297
420,23.0,0.0013318061828613281
421,19.0,0.0010743141174316406
422,23.0,0.0013020038604736328
423,30.0,0.0016798973083496094
424,17.0,0.0009815692901611328
425,19.0,0.0010714530944824219
426,18.0,0.0010082721710205078
427,29.0,0.0016338825225830078
428,19.0,0.0010707378387451172
429,25.0,0.001413583755493164
430,21.0,0.0011811256408691406
431,19.0,0.0010693073272705078
432,21.0,0.0011820793151855469
433,23.0,0.0012974739074707031
434,29.0,0.0016922950744628906
435,17.0,0.0010144710540771484
436,21.0,0.0011875629425048828
437,25.0,0.0014083385467529297
438,19.0,0.0010747909545898438
439,24.0,0.0013496875762939453
440,17.0,0.0009598731994628906
441,23.0,0.0012984275817871094
442,21.0,0.0011827945709228516
443,29.0,0.0016384124755859375
444,19.0,0.0010724067687988281
445,20.0,0.001142740249633789
446,26.0,0.0014598369598388672
447,31.0,0.0017385482788085938
448,25.0,0.0014264583587646484
449,20.0,0.0011191368103027344
450,29.0,0.001636505126953125
451,19.0,0.0010707378387451172
452,19.0,0.0010714530944824219
453,23.0,0.0013022422790527344
454,19.0,0.0010745525360107422
455,23.0,0.001300811767578125
456,21.0,0.0011854171752929688
457,24.0,0.0013461112976074219
458,19.0,0.0010716915130615234
459,27.0,0.0015218257904052734
460,23.0,0.0012962818145751953
461,21.0,0.0011887550354003906
462,21.0,0.0013554096221923828
463,21.0,0.0012145042419433594
464,22.0,0.001287221908569336
465,18.0,0.0010085105895996094
466,17.0,0.0009617805480957031
467,18.0,0.001008749008178711
468,19.0,0.0010766983032226562
469,19.0,0.001069784164428711
470,21.0,0.0011870861053466797
471,19.0,0.0010731220245361328
472,19.0,0.0010709762573242188
473,21.0,0.0011911392211914062
474,19.0,0.0011050701141357422
475,25.0,0.0014100074768066406
476,17.0,0.0009596347808837891
477,27.0,0.0015251636505126953
478,29.0,0.0016341209411621094
479,23.0,0.0012979507446289062
480,18.0,0.0010104179382324219
481,23.0,0.0012958049774169922
482,19.0,0.001073598861694336
483,19.0,0.001088857650756836
484,27.0,0.0015468597412109375
485,17.0,0.0009601116180419922
486,19.0,0.0011019706726074219
487,23.0,0.0013036727905273438
488,25.0,0.0014333724975585938
489,25.0,0.0014116764068603516
490,24.0,0.001346588134765625
491,21.0,0.0011861324310302734
492,17.0,0.0009603500366210938
493,25.0,0.0014257431030273438
494,23.0,0.0012989044189453125
495,26.0,0.0014569759368896484
496,31.0,0.0017533302307128906
497,23.0,0.0013053417205810547
498,17.0,0.0010008811950683594
499,24.0,0.0013473033905029297
500,29.0,0.001642465591430664
501,23.0,0.001298666000366211
502,17.0,0.0009870529174804688
503,24.0,0.0013585090637207031
504,19.0,0.0010786056518554688
505,29.0,0.001634359359741211
506,19.0,0.0010728836059570312
507,21.0,0.001190185546875
508,21.0,0.0011832714080810547
509,17.0,0.00098419189453125
510,25.0,0.0014145374298095703
511,20.0,0.001125335693359375
512,23.0,0.001383066177368164
513,21.0,0.0011820793151855469
514,20.0,0.0011169910430908203
515,31.0,0.0017483234405517578
516,17.0,0.0009603500366210938
517,22.0,0.0012297630310058594
518,17.0,0.0009591579437255859
519,21.0,0.0012061595916748047
520,25.0,0.001413106918334961
521,23.0,0.0012989044189453125
522,19.0,0.0011014938354492188
523,28.0,0.001566171646118164
524,19.0,0.0010662078857421875
525,21.0,0.0011866092681884766
526,21.0,0.0012013912200927734
527,22.0,0.0012383460998535156
528,19.0,0.0010724067687988281
529,26.0,0.0014624595642089844
530,29.0,0.0016326904296875
531,17.0,0.0009672641754150391
532,17.0,0.0009605884552001953
533,19.0,0.001071929931640625
534,28.0,0.0015735626220703125
535,17.0,0.0009601116180419922
536,30.0,0.0017108917236328125
537,25.0,0.0014107227325439453
538,19.0,0.0010700225830078125
539,19.0,0.0010783672332763672
540,19.0,0.0010724067687988281
541,23.0,0.0013210773468017578
542,21.0,0.001188039779663086
543,20.0,0.0011401176452636719
544,27.0,0.0015306472778320312
545,27.0,0.0015306472778320312
546,20.0,0.0011456012725830078
547,25.0,0.0014159679412841797
548,17.0,0.0009593963623046875
549,23.0,0.001302480697631836
550,26.0,0.0015015602111816406
551,21.0,0.001215219497680664
552,23.0,0.0013110637664794922
553,19.0,0.0010781288146972656
554,19.0,0.0010766983032226562
555,30.0,0.0017476081848144531
556,21.0,0.0011856555938720703
557,23.0,0.001298666000366211
558,28.0,0.0015769004821777344
559,22.0,0.001230478286743164
560,24.0,0.0013713836669921875
561,29.0,0.0016314983367919922
562,24.0,0.0013456344604492188
563,23.0,0.001294851303100586
564,26.0,0.0015528202056884766
565,19.0,0.0010738372802734375
566,27.0,0.0015234947204589844
567,17.0,0.000980377197265625
568,21.0,0.001194000244140625
569,22.0,0.0012290477752685547
570,25.0,0.0014073848724365234
571,29.0,0.0016345977783203125
572,19.0,0.0010678768157958984
573,23.0,0.0012917518615722656
574,21.0,0.0012211799621582031
575,17.0,0.0009598731994628906
576,17.0,0.0009598731994628906
577,19.0,0.0010731220245361328
578,30.0,0.0017011165618896484
579,26.0,0.0014557838439941406
580,24.0,0.0013439655303955078
581,30.0,0.0016837120056152344
582,25.0,0.0014371871948242188
583,31.0,0.0017406940460205078
584,17.0,0.0009582042694091797
585,22.0,0.0012350082397460938
586,23.0,0.0012967586517333984
587,21.0,0.0012226104736328125
588,19.0,0.0011017322540283203
589,16.0,0.0008971691131591797
590,21.0,0.0011887550354003906
591,17.0,0.0009586811065673828
592,25.0,0.0014331340789794922
593,18.0,0.0010089874267578125
594,19.0,0.0010712146759033203
595,18.0,0.0010068416595458984
596,21.0,0.0011806488037109375
597,18.0,0.0010046958923339844
598,25.0,0.0014071464538574219
599,26.0,0.0014846324920654297
600,29.0,0.0016322135925292969
601,21.0,0.0011827945709228516
602,21.0,0.0011868476867675781
603,17.0,0.0009844303131103516
604,21.0,0.0011835098266601562
605,21.0,0.0011837482452392578
606,25.0,0.0014095306396484375
607,26.0,0.0014598369598388672
608,29.0,0.0016362667083740234
609,27.0,0.0015187263488769531
610,26.0,0.0014617443084716797
611,21.0,0.0011837482452392578
612,21.0,0.0011839866638183594
613,21.0,0.0011875629425048828
614,27.0,0.0015201568603515625
615,27.0,0.0015249252319335938
616,27.0,0.0015420913696289062
617,23.0,0.0013010501861572266
618,17.0,0.0009605884552001953
619,27.0,0.0015215873718261719
620,32.0,0.0018427371978759766
621,19.0,0.00107574462890625
622,23.0,0.0012996196746826172
623,19.0,0.001070261001586914
624,21.0,0.0011839866638183594
625,17.0,0.0009613037109375
626,25.0,0.0014753341674804688
627,29.0,0.0016491413116455078
628,17.0,0.0009593963623046875
629,17.0,0.0009605884552001953
630,23.0,0.0012965202331542969
631,28.0,0.0015752315521240234
632,19.0,0.0010733604431152344
633,19.0,0.0010747909545898438
634,23.0,0.0013015270233154297
635,27.0,0.0015206336975097656
636,19.0,0.0011699199676513672
637,19.0,0.001077890396118164
638,29.0,0.0016465187072753906
639,25.0,0.0014138221740722656
640,26.0,0.0014905929565429688
641,23.0,0.0013093948364257812
642,21.0,0.0011875629425048828
643,21.0,0.0011882781982421875
644,27.0,0.0015375614166259766
645,19.0,0.0010759830474853516
646,23.0,0.0013623237609863281
647,26.0,0.0014710426330566406
648,25.0,0.0014090538024902344
649,26.0,0.0016040802001953125
650,23.0,0.0012998580932617188
651,19.0,0.0010781288146972656
652,30.0,0.0016911029815673828
653,17.0,0.001010894775390625
654,25.0,0.0014221668243408203
655,19.0,0.0010836124420166016
656,21.0,0.0012156963348388672
657,20.0,0.0011281967163085938
658,20.0,0.001161813735961914
659,25.0,0.0014185905456542969
660,20.0,0.0011246204376220703
661,17.0,0.0009644031524658203
662,29.0,0.0016455650329589844
663,17.0,0.0010294914245605469
664,29.0,0.0016436576843261719
665,19.0,0.001077890396118164
666,27.0,0.0015330314636230469
667,29.0,0.0016434192657470703
668,26.0,0.0014667510986328125
669,29.0,0.001644134521484375
670,21.0,0.0011866092681884766
671,28.0,0.001575469970703125
672,19.0,0.001100301742553711
673,29.0,0.001638650894165039
674,30.0,0.0016865730285644531
675,27.0,0.0015420913696289062
676,25.0,0.0014352798461914062
677,18.0,0.0010228157043457031
678,18.0,0.0010106563568115234
679,30.0,0.0016891956329345703
680,28.0,0.0015821456909179688
681,26.0,0.0014579296112060547
682,23.0,0.0013000965118408203
683,25.0,0.0014162063598632812
684,19.0,0.0010728836059570312
685,19.0,0.0010750293731689453
686,18.0,0.0010077953338623047
687,17.0,0.0009593963623046875
688,27.0,0.0015225410461425781
689,21.0,0.001184225082397461
690,31.0,0.0017781257629394531
691,19.0,0.0010838508605957031
692,20.0,0.0011334419250488281
693,23.0,0.001300811767578125
694,22.0,0.0012297630310058594
695,19.0,0.0010652542114257812
696,21.0,0.0011837482452392578
697,25.0,0.0014107227325439453
698,27.0,0.0016169548034667969
699,30.0,0.0017600059509277344
700,23.0,0.0013039112091064453
701,25.0,0.0014123916625976562
702,25.0,0.0014104843139648438
703,18.0,0.0010080337524414062
704,24.0,0.0013439655303955078
705,26.0,0.0014567375183105469
706,25.0,0.0014154911041259766
707,19.0,0.00107574462890625
708,19.0,0.0010733604431152344
709,32.0,0.0018312931060791016
710,18.0,0.0010266304016113281
711,23.0,0.0013010501861572266
712,29.0,0.0016601085662841797
713,24.0,0.0013530254364013672
714,19.0,0.0010800361633300781
715,21.0,0.0011899471282958984
716,23.0,0.00130462646484375
717,21.0,0.0011973381042480469
718,19.0,0.0010783672332763672
719,23.0,0.0013070106506347656
720,19.0,0.0010781288146972656
721,19.0,0.0010814666748046875
722,23.0,0.00130462646484375
723,21.0,0.0012476444244384766
724,19.0,0.0010900497436523438
725,29.0,0.0016438961029052734
726,31.0,0.0017464160919189453
727,25.0,0.0014445781707763672
728,21.0,0.0011906623840332031
729,27.0,0.0015294551849365234
730,17.0,0.0009596347808837891
731,23.0,0.0012962818145751953
732,18.0,0.0010106563568115234
733,23.0,0.0012958049774169922
734,23.0,0.0012969970703125
735,17.0,0.0009584426879882812
736,23.0,0.0012996196746826172
737,19.0,0.0011076927185058594
738,29.0,0.0016415119171142578
739,23.0,0.0013151168823242188
740,26.0,0.0014712810516357422
741,23.0,0.0012972354888916016
742,18.0,0.0010099411010742188
743,21.0,0.001184225082397461
744,21.0,0.0011920928955078125
745,22.0,0.0012471675872802734
746,19.0,0.0010728836059570312
747,18.0,0.0010364055633544922
748,22.0,0.0012347698211669922
749,24.0,0.0013477802276611328
750,21.0,0.0011861324310302734
751,26.0,0.0014832019805908203
752,19.0,0.0010764598846435547
753,21.0,0.0011873245239257812
754,23.0,0.0013010501861572266
755,24.0,0.0013620853424072266
756,27.0,0.0015423297882080078
757,21.0,0.0011832714080810547
758,27.0,0.001527547836303711
759,27.0,0.0015704631805419922
760,19.0,0.001073598861694336
761,25.0,0.0014164447784423828
762,25.0,0.0014164447784423828
763,27.0,0.0015223026275634766
764,19.0,0.0010678768157958984
765,23.0,0.001325845718383789
766,27.0,0.001519918441772461
767,23.0,0.0012967586517333984
768,21.0,0.0011816024780273438
769,28.0,0.0015637874603271484
770,19.0,0.0011005401611328125
771,22.0,0.0012497901916503906
772,27.0,0.0015277862548828125
773,29.0,0.00164031982421875
774,29.0,0.0016834735870361328
775,24.0,0.0013439655303955078
776,23.0,0.0013017654418945312
777,27.0,0.0015223026275634766
778,21.0,0.0011861324310302734
779,27.0,0.0015304088592529297
780,27.0,0.0015251636505126953
781,27.0,0.0015177726745605469
782,24.0,0.0013496875762939453
783,23.0,0.0013263225555419922
784,21.0,0.0011861324310302734
785,16.0,0.0008971691131591797
786,19.0,0.0010721683502197266
787,24.0,0.001373291015625
788,19.0,0.0010941028594970703
789,23.0,0.0013003349304199219
790,25.0,0.0014085769653320312
791,26.0,0.001466512680053711
792,23.0,0.0012998580932617188
793,28.0,0.001634359359741211
794,20.0,0.0011248588562011719
795,29.0,0.0016481876373291016
796,23.0,0.0013344287872314453
797,29.0,0.0016453266143798828
798,27.0,0.0015325546264648438
799,21.0,0.0011875629425048828
800,30.0,0.0017180442810058594
801,29.0,0.0016415119171142578
802,20.0,0.0011370182037353516
803,17.0,0.0009617805480957031
804,29.0,0.0016739368438720703
805,23.0,0.0013048648834228516
806,25.0,0.0014238357543945312
807,20.0,0.0011310577392578125
808,19.0,0.0010750293731689453
809,19.0,0.0011227130889892578
810,19.0,0.0011341571807861328
811,29.0,0.0016374588012695312
812,17.0,0.000965118408203125
813,17.0,0.0009646415710449219
814,25.0,0.0014181137084960938
815,21.0,0.0011882781982421875
816,29.0,0.001645803451538086
817,21.0,0.0011868476867675781
818,29.0,0.0016431808471679688
819,22.0,0.0012314319610595703
820,31.0,0.0017786026000976562
821,28.0,0.0015709400177001953
822,21.0,0.0011854171752929688
823,19.0,0.0010974407196044922
824,17.0,0.0009615421295166016
825,22.0,0.0012362003326416016
826,30.0,0.001683950424194336
827,19.0,0.001085519790649414
828,19.0,0.0010721683502197266
829,27.0,0.001520395278930664
830,25.0,0.0014116764068603516
831,21.0,0.0011868476867675781
832,19.0,0.0010709762573242188
833,25.0,0.0014133453369140625
834,21.0,0.001180887222290039
835,23.0,0.0012927055358886719
836,26.0,0.001458883285522461
837,29.0,0.001661539077758789
838,23.0,0.0013575553894042969
839,25.0,0.0014133453369140625
840,27.0,0.0015273094177246094
841,21.0,0.0011830329895019531
842,23.0,0.0013196468353271484
843,33.0,0.0018587112426757812
844,19.0,0.00107574462890625
845,21.0,0.0011889934539794922
846,25.0,0.001486063003540039
847,20.0,0.001123189926147461
848,21.0,0.0011928081512451172
849,21.0,0.0011851787567138672
850,18.0,0.001009225845336914
851,21.0,0.0011882781982421875
852,17.0,0.0009601116180419922
853,21.0,0.0011818408966064453
854,19.0,0.0010766983032226562
855,26.0,0.0014684200286865234
856,23.0,0.001299142837524414
857,21.0,0.0012171268463134766
858,19.0,0.0010733604431152344
859,28.0,0.0015726089477539062
860,26.0,0.001461029052734375
861,19.0,0.0010979175567626953
862,23.0,0.0012979507446289062
863,22.0,0.0012331008911132812
864,29.0,0.0016298294067382812
865,17.0,0.0009708404541015625
866,20.0,0.0011179447174072266
867,17.0,0.0009562969207763672
868,23.0,0.0012943744659423828
869,18.0,0.0010099411010742188
870,17.0,0.0009598731994628906
871,21.0,0.001188039779663086
872,25.0,0.001458883285522461
873,23.0,0.0018699169158935547
874,19.0,0.0010845661163330078
875,19.0,0.0011086463928222656
876,21.0,0.0011930465698242188
877,24.0,0.0013566017150878906
878,19.0,0.0010802745819091797
879,28.0,0.0015759468078613281
880,31.0,0.001753091812133789
881,23.0,0.0013010501861572266
882,18.0,0.0010111331939697266
