72,17.0,0.0009164810180664062
73,13.0,0.0006971359252929688
74,22.0,0.0012087821960449219
75,11.0,0.0005898475646972656
76,9.0,0.00046563148498535156
77,11.0,0.0005695819854736328
78,12.0,0.000629425048828125
79,17.0,0.0009241104125976562
80,8.0,0.00041484832763671875
81,9.0,0.0004711151123046875
82,12.0,0.0006425380706787109
83,16.0,0.0008497238159179688
84,11.0,0.0005772113800048828
85,11.0,0.0005640983581542969
86,10.0,0.0005214214324951172
87,14.0,0.0007619857788085938
88,9.0,0.00046062469482421875
89,11.0,0.0005896091461181641
90,9.0,0.0004658699035644531
91,12.0,0.000640869140625
92,24.0,0.0012969970703125
93,13.0,0.0007007122039794922
94,9.0,0.0004734992980957031
95,13.0,0.0006966590881347656
96,17.0,0.0009069442749023438
97,10.0,0.0005090236663818359
98,10.0,0.0005161762237548828
99,14.0,0.0007357597351074219
100,15.0,0.0008077621459960938
101,10.0,0.0005140304565429688
102,10.0,0.0005290508270263672
103,12.0,0.0006346702575683594
104,13.0,0.0007092952728271484
105,12.0,0.0006382465362548828
106,11.0,0.000560760498046875
107,10.0,0.0005362033843994141
108,10.0,0.0005068778991699219
109,9.0,0.00046443939208984375
110,11.0,0.000568389892578125
111,12.0,0.0006434917449951172
112,15.0,0.0008144378662109375
113,18.0,0.0009794235229492188
114,11.0,0.0005738735198974609
115,11.0,0.0005955696105957031
116,10.0,0.0005424022674560547
117,10.0,0.0005099773406982422
118,10.0,0.000514984130859375
119,11.0,0.0005950927734375
120,14.0,0.0007419586181640625
121,9.0,0.00046825408935546875
122,9.0,0.0004603862762451172
123,10.0,0.0005178451538085938
124,9.0,0.00046133995056152344
125,14.0,0.0007357597351074219
126,10.0,0.0005137920379638672
127,14.0,0.0007760524749755859
128,10.0,0.0005190372467041016
129,11.0,0.0005793571472167969
130,11.0,0.0005853176116943359
131,12.0,0.0006475448608398438
132,9.0,0.00047016143798828125
133,9.0,0.00046062469482421875
134,10.0,0.0005099773406982422
135,8.0,0.0004105567932128906
136,9.0,0.0004935264587402344
137,13.0,0.0007221698760986328
138,8.0,0.0004150867462158203
139,16.0,0.0008625984191894531
140,11.0,0.0005707740783691406
141,14.0,0.0007731914520263672
142,16.0,0.0008432865142822266
143,12.0,0.0006232261657714844
144,8.0,0.00041675567626953125
145,10.0,0.0005164146423339844
146,9.0,0.0004591941833496094
147,8.0,0.00041937828063964844
148,11.0,0.00055694580078125
149,9.0,0.0004634857177734375
150,9.0,0.00045490264892578125
151,14.0,0.0007302761077880859
152,10.0,0.000537872314453125
153,9.0,0.00045943260192871094
154,12.0,0.0006368160247802734
155,10.0,0.0005106925964355469
156,8.0,0.00041747093200683594
157,10.0,0.0005054473876953125
158,13.0,0.0006899833679199219
159,11.0,0.0005671977996826172
160,9.0,0.0004565715789794922
161,10.0,0.0005424022674560547
162,9.0,0.0004570484161376953
163,10.0,0.0005183219909667969
164,10.0,0.0005049705505371094
165,11.0,0.000579833984375
166,11.0,0.000579833984375
167,10.0,0.0005087852478027344
168,11.0,0.0005645751953125
169,12.0,0.0006306171417236328
170,10.0,0.0005238056182861328
171,10.0,0.0005137920379638672
172,10.0,0.0005099773406982422
173,10.0,0.0005373954772949219
174,12.0,0.0006513595581054688
175,9.0,0.0004589557647705078
176,9.0,0.000461578369140625
177,9.0,0.00046133995056152344
178,9.0,0.00045371055603027344
179,9.0,0.0004565715789794922
180,9.0,0.0004570484161376953
181,10.0,0.0005064010620117188
182,10.0,0.0005145072937011719
183,9.0,0.00045418739318847656
184,9.0,0.00046062469482421875
185,9.0,0.0004658699035644531
186,13.0,0.0006780624389648438
187,14.0,0.0007557868957519531
188,10.0,0.0005075931549072266
189,8.0,0.0004138946533203125
190,10.0,0.0005078315734863281
191,10.0,0.0005164146423339844
192,12.0,0.0006220340728759766
193,10.0,0.0005135536193847656
194,10.0,0.0005059242248535156
195,9.0,0.000453948974609375
196,8.0,0.0004076957702636719
197,10.0,0.0005092620849609375
198,10.0,0.0005059242248535156
199,10.0,0.0005025863647460938
200,9.0,0.0004642009735107422
201,11.0,0.0006132125854492188
202,10.0,0.0005192756652832031
203,9.0,0.00045800209045410156
204,10.0,0.0005145072937011719
205,10.0,0.0005049705505371094
206,11.0,0.0005872249603271484
207,9.0,0.0004620552062988281
208,12.0,0.0006275177001953125
209,11.0,0.0005600452423095703
210,9.0,0.0004584789276123047
211,10.0,0.0005102157592773438
212,10.0,0.0005035400390625
213,9.0,0.0004589557647705078
214,10.0,0.0005133152008056641
215,9.0,0.00045800209045410156
216,9.0,0.0004553794860839844
217,8.0,0.0004119873046875
218,12.0,0.0006341934204101562
219,9.0,0.0004558563232421875
220,8.0,0.00041365623474121094
221,9.0,0.0004611015319824219
222,8.0,0.0004277229309082031
223,8.0,0.0004107952117919922
224,10.0,0.0005331039428710938
225,10.0,0.0005092620849609375
226,9.0,0.0004658699035644531
227,8.0,0.00041365623474121094
228,10.0,0.0005185604095458984
229,9.0,0.0004544258117675781
230,10.0,0.0005199909210205078
231,9.0,0.00048422813415527344
232,9.0,0.000461578369140625
233,10.0,0.0005085468292236328
234,8.0,0.0004138946533203125
235,9.0,0.0004603862762451172
236,10.0,0.0005106925964355469
237,10.0,0.0005087852478027344
238,10.0,0.0005271434783935547
239,9.0,0.0004565715789794922
240,10.0,0.0005078315734863281
241,10.0,0.0005068778991699219
242,10.0,0.0005071163177490234
243,10.0,0.0005080699920654297
244,10.0,0.0005025863647460938
245,8.0,0.0004127025604248047
246,10.0,0.0005114078521728516
247,10.0,0.0005118846893310547
248,9.0,0.0004591941833496094
249,9.0,0.00045943260192871094
250,10.0,0.0005075931549072266
251,9.0,0.0004591941833496094
252,11.0,0.0005521774291992188
253,9.0,0.0004634857177734375
254,9.0,0.0004551410675048828
255,9.0,0.00046253204345703125
256,9.0,0.000457763671875
257,8.0,0.0004112720489501953
258,9.0,0.00045418739318847656
259,10.0,0.0005106925964355469
260,8.0,0.0004112720489501953
261,8.0,0.0004134178161621094
262,9.0,0.0004572868347167969
263,9.0,0.0004658699035644531
264,9.0,0.0004601478576660156
265,9.0,0.00045990943908691406
266,10.0,0.0005037784576416016
267,10.0,0.0005218982696533203
268,10.0,0.0005300045013427734
269,9.0,0.00045990943908691406
270,8.0,0.0004086494445800781
271,10.0,0.0005109310150146484
272,9.0,0.00045561790466308594
273,11.0,0.00055694580078125
274,10.0,0.00051116943359375
275,8.0,0.00041413307189941406
276,9.0,0.00046133995056152344
277,10.0,0.0005047321319580078
278,9.0,0.0004608631134033203
279,9.0,0.0004570484161376953
280,10.0,0.0005066394805908203
281,10.0,0.0005080699920654297
282,9.0,0.00046706199645996094
283,10.0,0.0005040168762207031
284,9.0,0.0004649162292480469
285,9.0,0.0004565715789794922
286,10.0,0.000514984130859375
287,9.0,0.0004582405090332031
288,9.0,0.0004608631134033203
289,9.0,0.00045680999755859375
290,10.0,0.0005130767822265625
291,10.0,0.000507354736328125
292,10.0,0.0005083084106445312
293,8.0,0.0004334449768066406
294,8.0,0.0004134178161621094
295,9.0,0.00045800209045410156
296,9.0,0.0004942417144775391
297,9.0,0.0004737377166748047
298,9.0,0.00045871734619140625
299,10.0,0.0005133152008056641
300,10.0,0.0005109310150146484
301,10.0,0.0005402565002441406
302,10.0,0.0005080699920654297
303,9.0,0.0004634857177734375
304,9.0,0.0004572868347167969
305,9.0,0.0004658699035644531
306,10.0,0.0005061626434326172
307,10.0,0.0005135536193847656
308,9.0,0.0004584789276123047
309,10.0,0.0005118846893310547
310,9.0,0.0004558563232421875
311,8.0,0.00041556358337402344
312,10.0,0.0005078315734863281
313,10.0,0.0005130767822265625
314,8.0,0.0004093647003173828
315,9.0,0.0004608631134033203
316,10.0,0.00051116943359375
317,9.0,0.00045561790466308594
318,9.0,0.00045871734619140625
319,10.0,0.000507354736328125
320,9.0,0.00048279762268066406
321,9.0,0.00045800209045410156
322,10.0,0.0005483627319335938
323,9.0,0.0004582405090332031
324,9.0,0.0004611015319824219
325,9.0,0.0004572868347167969
326,10.0,0.0005090236663818359
327,8.0,0.000431060791015625
328,9.0,0.0004601478576660156
329,10.0,0.0005087852478027344
330,11.0,0.0005614757537841797
331,9.0,0.00046133995056152344
332,10.0,0.0005145072937011719
333,9.0,0.0004627704620361328
334,9.0,0.0004639625549316406
335,8.0,0.00041031837463378906
336,9.0,0.0004642009735107422
337,10.0,0.0005078315734863281
338,9.0,0.0004634857177734375
339,9.0,0.0004572868347167969
340,11.0,0.0005600452423095703
341,9.0,0.0004608631134033203
342,11.0,0.00055694580078125
343,9.0,0.0004913806915283203
344,10.0,0.0005102157592773438
345,9.0,0.0004603862762451172
346,9.0,0.0004565715789794922
347,10.0,0.0005123615264892578
348,9.0,0.0004544258117675781
349,10.0,0.0005116462707519531
350,8.0,0.00040912628173828125
351,8.0,0.00041365623474121094
352,10.0,0.0005042552947998047
353,9.0,0.0004611015319824219
354,8.0,0.000408172607421875
355,9.0,0.0004611015319824219
356,8.0,0.00040912628173828125
357,9.0,0.0004642009735107422
358,10.0,0.000507354736328125
359,9.0,0.000461578369140625
360,11.0,0.0005552768707275391
361,8.0,0.0004134178161621094
362,10.0,0.0005075931549072266
363,10.0,0.0005197525024414062
364,9.0,0.0004794597625732422
365,10.0,0.0005049705505371094
366,9.0,0.00045943260192871094
367,8.0,0.0004093647003173828
368,9.0,0.00046062469482421875
369,9.0,0.0004572868347167969
370,10.0,0.0005135536193847656
371,10.0,0.0005083084106445312
372,8.0,0.0004127025604248047
373,10.0,0.0005023479461669922
374,8.0,0.00041675567626953125
375,9.0,0.00046062469482421875
376,9.0,0.00046133995056152344
377,10.0,0.0005075931549072266
378,9.0,0.0004601478576660156
379,9.0,0.0004546642303466797
380,10.0,0.0005083084106445312
381,8.0,0.000408172607421875
382,8.0,0.00041413307189941406
383,9.0,0.0004558563232421875
384,9.0,0.0004611015319824219
385,10.0,0.0005061626434326172
386,9.0,0.0004673004150390625
387,9.0,0.0004570484161376953
388,9.0,0.0004661083221435547
389,10.0,0.0005087852478027344
390,10.0,0.0005135536193847656
391,10.0,0.0005092620849609375
392,9.0,0.0004737377166748047
393,9.0,0.0004913806915283203
394,8.0,0.0004165172576904297
395,10.0,0.0005083084106445312
396,10.0,0.0005128383636474609
397,10.0,0.0005068778991699219
398,11.0,0.0005865097045898438
399,10.0,0.0005104541778564453
400,8.0,0.0004096031188964844
401,10.0,0.0005140304565429688
402,10.0,0.0005071163177490234
403,11.0,0.0005598068237304688
404,9.0,0.0004563331604003906
405,9.0,0.000461578369140625
406,8.0,0.0004112720489501953
407,10.0,0.0005085468292236328
408,9.0,0.0004563331604003906
409,8.0,0.0004131793975830078
410,10.0,0.0005085468292236328
411,9.0,0.00046062469482421875
412,9.0,0.0004565715789794922
413,10.0,0.0005130767822265625
414,10.0,0.0005040168762207031
415,9.0,0.0004601478576660156
416,9.0,0.0004558563232421875
417,10.0,0.0005333423614501953
418,10.0,0.0005090236663818359
419,9.0,0.0004563331604003906
420,10.0,0.0005147457122802734
421,9.0,0.0004611015319824219
422,9.0,0.0004622936248779297
423,10.0,0.0005304813385009766
424,9.0,0.0004622936248779297
425,10.0,0.0005092620849609375
426,8.0,0.0004181861877441406
427,9.0,0.00045752525329589844
428,10.0,0.0005106925964355469
429,10.0,0.0005102157592773438
430,9.0,0.000461578369140625
431,8.0,0.00041103363037109375
432,9.0,0.0004665851593017578
433,9.0,0.0004630088806152344
434,10.0,0.0005137920379638672
435,10.0,0.0005087852478027344
436,10.0,0.0005121231079101562
437,10.0,0.0005087852478027344
438,9.0,0.00045752525329589844
439,9.0,0.0004622936248779297
440,10.0,0.0005257129669189453
441,10.0,0.0005142688751220703
442,10.0,0.0005102157592773438
443,9.0,0.0004611015319824219
444,10.0,0.0005097389221191406
445,10.0,0.0005095005035400391
446,9.0,0.000457763671875
447,10.0,0.0005104541778564453
448,10.0,0.0005040168762207031
449,10.0,0.0005130767822265625
450,10.0,0.0005090236663818359
451,10.0,0.0005102157592773438
452,10.0,0.0005104541778564453
453,9.0,0.0004591941833496094
454,10.0,0.0005140304565429688
455,9.0,0.000461578369140625
456,10.0,0.0005087852478027344
457,9.0,0.0004589557647705078
458,9.0,0.0004680156707763672
459,9.0,0.0004565715789794922
460,8.0,0.0004379749298095703
461,10.0,0.0005087852478027344
462,9.0,0.000461578369140625
463,10.0,0.0005097389221191406
464,8.0,0.0004143714904785156
465,10.0,0.0005040168762207031
466,9.0,0.0004596710205078125
467,9.0,0.00045609474182128906
468,9.0,0.00046539306640625
469,9.0,0.0004572868347167969
470,10.0,0.0005145072937011719
471,8.0,0.0004107952117919922
472,10.0,0.0005085468292236328
473,10.0,0.0005095005035400391
474,9.0,0.0004646778106689453
475,10.0,0.0005223751068115234
476,9.0,0.0004591941833496094
477,10.0,0.0005145072937011719
478,10.0,0.0005083084106445312
479,10.0,0.0005087852478027344
480,10.0,0.0005090236663818359
481,10.0,0.0005123615264892578
482,8.0,0.00040984153747558594
483,10.0,0.0005130767822265625
484,8.0,0.0004100799560546875
485,9.0,0.0004611015319824219
486,8.0,0.0004088878631591797
487,9.0,0.0004642009735107422
488,9.0,0.000492095947265625
489,10.0,0.0005092620849609375
490,8.0,0.0004093647003173828
491,9.0,0.0004611015319824219
492,9.0,0.00045680999755859375
493,10.0,0.0005407333374023438
494,10.0,0.00051116943359375
495,9.0,0.0004627704620361328
496,8.0,0.0004088878631591797
497,10.0,0.0005142688751220703
498,10.0,0.0005075931549072266
499,10.0,0.0005104541778564453
500,8.0,0.000408172607421875
501,9.0,0.00046443939208984375
502,9.0,0.00045490264892578125
503,9.0,0.0004622936248779297
504,8.0,0.0004088878631591797
505,10.0,0.0005116462707519531
506,10.0,0.0005080699920654297
507,10.0,0.0005092620849609375
508,10.0,0.0005121231079101562
509,9.0,0.00045609474182128906
510,10.0,0.0005078315734863281
511,8.0,0.000408172607421875
512,10.0,0.0005114078521728516
513,9.0,0.0004799365997314453
514,8.0,0.00045943260192871094
515,10.0,0.0005235671997070312
516,10.0,0.0005152225494384766
517,9.0,0.0004558563232421875
518,9.0,0.00046539306640625
519,11.0,0.0005779266357421875
520,10.0,0.0005130767822265625
521,10.0,0.0005114078521728516
522,8.0,0.0004100799560546875
523,9.0,0.0004551410675048828
524,9.0,0.00046253204345703125
525,10.0,0.0005114078521728516
526,9.0,0.0004565715789794922
527,10.0,0.0005114078521728516
528,10.0,0.0005044937133789062
529,8.0,0.0004131793975830078
530,9.0,0.0004558563232421875
531,9.0,0.0004584789276123047
532,9.0,0.00045680999755859375
533,9.0,0.0004608631134033203
534,10.0,0.000507354736328125
535,8.0,0.0004143714904785156
536,8.0,0.0004096031188964844
537,9.0,0.00045990943908691406
538,10.0,0.0005080699920654297
539,10.0,0.0005121231079101562
540,9.0,0.0004551410675048828
541,10.0,0.0005090236663818359
542,9.0,0.0004558563232421875
543,8.0,0.0004127025604248047
544,10.0,0.0005068778991699219
545,8.0,0.0004134178161621094
546,9.0,0.00045561790466308594
547,8.0,0.00041294097900390625
548,9.0,0.00045490264892578125
549,10.0,0.00051116943359375
550,10.0,0.0005085468292236328
551,8.0,0.0004138946533203125
552,9.0,0.00045752525329589844
553,10.0,0.0005128383636474609
554,9.0,0.00045680999755859375
555,10.0,0.0005161762237548828
556,10.0,0.0005164146423339844
557,10.0,0.0005390644073486328
558,9.0,0.0004825592041015625
559,9.0,0.0004639625549316406
560,10.0,0.0005106925964355469
561,10.0,0.0005042552947998047
562,10.0,0.0005152225494384766
563,10.0,0.0005085468292236328
564,9.0,0.0004622936248779297
565,9.0,0.00046062469482421875
566,8.0,0.0004143714904785156
567,10.0,0.0005083084106445312
568,9.0,0.0004608631134033203
569,10.0,0.0005071163177490234
570,10.0,0.0005123615264892578
571,10.0,0.0005064010620117188
572,9.0,0.00046062469482421875
573,9.0,0.0004584789276123047
574,10.0,0.0005135536193847656
575,10.0,0.0005068778991699219
576,9.0,0.00046372413635253906
577,10.0,0.0005064010620117188
578,10.0,0.0005040168762207031
579,10.0,0.0005116462707519531
580,8.0,0.0004093647003173828
581,10.0,0.0005109310150146484
582,10.0,0.0005075931549072266
583,10.0,0.0005106925964355469
584,9.0,0.0004889965057373047
585,10.0,0.0005128383636474609
586,8.0,0.0004093647003173828
587,10.0,0.0005123615264892578
588,10.0,0.0005037784576416016
589,10.0,0.0005326271057128906
590,9.0,0.0004565715789794922
591,10.0,0.0005140304565429688
592,9.0,0.0004570484161376953
593,10.0,0.0005114078521728516
594,10.0,0.0005125999450683594
595,10.0,0.0005092620849609375
596,10.0,0.0005135536193847656
597,9.0,0.00045752525329589844
598,9.0,0.00046253204345703125
599,10.0,0.0005052089691162109
600,9.0,0.0004611015319824219
601,9.0,0.0004584789276123047
602,11.0,0.0005602836608886719
603,9.0,0.00045561790466308594
604,10.0,0.0005128383636474609
605,9.0,0.0004596710205078125
606,9.0,0.0004611015319824219
607,9.0,0.0004553794860839844
608,10.0,0.0005373954772949219
609,9.0,0.0004582405090332031
610,10.0,0.0005090236663818359
611,9.0,0.0004596710205078125
612,9.0,0.00046133995056152344
613,9.0,0.0004596710205078125
614,9.0,0.00047469139099121094
615,9.0,0.0004634857177734375
616,9.0,0.0004570484161376953
617,9.0,0.00046253204345703125
618,9.0,0.0004558563232421875
619,10.0,0.0005135536193847656
620,9.0,0.0004787445068359375
621,8.0,0.0004153251647949219
622,8.0,0.0004115104675292969
623,10.0,0.0005116462707519531
624,10.0,0.0005064010620117188
625,11.0,0.0005598068237304688
626,10.0,0.0005042552947998047
627,10.0,0.0005145072937011719
628,11.0,0.0005571842193603516
629,9.0,0.0004622936248779297
630,10.0,0.0005121231079101562
631,10.0,0.0005092620849609375
632,9.0,0.0004639625549316406
633,9.0,0.0004572868347167969
634,9.0,0.0004611015319824219
635,10.0,0.0005087852478027344
636,9.0,0.0004608631134033203
637,10.0,0.0005121231079101562
638,11.0,0.0005626678466796875
639,10.0,0.0005049705505371094
640,9.0,0.000461578369140625
641,10.0,0.0005044937133789062
642,8.0,0.0004138946533203125
643,10.0,0.0005097389221191406
644,9.0,0.0004639625549316406
645,9.0,0.00045490264892578125
646,9.0,0.0004639625549316406
647,8.0,0.00040912628173828125
648,8.0,0.0004138946533203125
649,10.0,0.0005040168762207031
650,10.0,0.0005218982696533203
651,10.0,0.0005056858062744141
652,8.0,0.0004315376281738281
653,9.0,0.00045490264892578125
654,9.0,0.00045871734619140625
655,9.0,0.0004553794860839844
656,11.0,0.0005588531494140625
657,10.0,0.0005116462707519531
658,11.0,0.0005555152893066406
659,9.0,0.00046062469482421875
660,8.0,0.00042939186096191406
661,9.0,0.0004620552062988281
662,10.0,0.0005042552947998047
663,9.0,0.0004620552062988281
664,9.0,0.00046062469482421875
665,10.0,0.0005123615264892578
666,9.0,0.0004553794860839844
667,9.0,0.0004608631134033203
668,9.0,0.0004563331604003906
669,9.0,0.0004630088806152344
670,10.0,0.0005097389221191406
671,8.0,0.0004134178161621094
672,9.0,0.0004551410675048828
673,10.0,0.0005109310150146484
674,9.0,0.00045418739318847656
675,9.0,0.0004589557647705078
676,10.0,0.0005025863647460938
677,10.0,0.0005114078521728516
678,10.0,0.0005075931549072266
679,8.0,0.0004093647003173828
680,9.0,0.0004894733428955078
681,9.0,0.000457763671875
682,11.0,0.0005588531494140625
683,10.0,0.0005078315734863281
684,10.0,0.0005118846893310547
685,10.0,0.0005342960357666016
686,10.0,0.0005116462707519531
687,9.0,0.0004591941833496094
688,10.0,0.0005095005035400391
689,10.0,0.0005075931549072266
690,9.0,0.0004603862762451172
691,10.0,0.0005097389221191406
692,8.0,0.00040984153747558594
693,8.0,0.00040793418884277344
694,9.0,0.0004634857177734375
695,10.0,0.0005064010620117188
696,10.0,0.0005278587341308594
697,10.0,0.0005133152008056641
698,8.0,0.0004096031188964844
699,8.0,0.0004107952117919922
700,9.0,0.0004572868347167969
701,9.0,0.0004553794860839844
702,11.0,0.0005578994750976562
703,9.0,0.00046563148498535156
704,9.0,0.0004820823669433594
705,9.0,0.0005433559417724609
706,11.0,0.0005567073822021484
707,10.0,0.0005154609680175781
708,10.0,0.0005085468292236328
709,9.0,0.000461578369140625
710,10.0,0.0005283355712890625
711,10.0,0.0005099773406982422
712,10.0,0.0005137920379638672
713,10.0,0.0005066394805908203
714,10.0,0.0005123615264892578
715,8.0,0.0004096031188964844
716,9.0,0.0004611015319824219
717,9.0,0.00045752525329589844
718,10.0,0.0005123615264892578
719,9.0,0.00045800209045410156
720,9.0,0.0004658699035644531
721,9.0,0.000457763671875
722,9.0,0.00046539306640625
723,9.0,0.0004589557647705078
724,9.0,0.00046062469482421875
725,10.0,0.0005056858062744141
726,9.0,0.0004622936248779297
727,10.0,0.0005102157592773438
728,10.0,0.0005085468292236328
729,9.0,0.0004565715789794922
730,10.0,0.0005087852478027344
731,8.0,0.00040984153747558594
732,10.0,0.0005066394805908203
733,9.0,0.0004570484161376953
734,9.0,0.00046539306640625
735,11.0,0.0005586147308349609
736,8.0,0.00040912628173828125
737,9.0,0.0004563331604003906
738,9.0,0.0004565715789794922
739,9.0,0.0004570484161376953
740,9.0,0.0004565715789794922
741,10.0,0.0005118846893310547
742,8.0,0.0004086494445800781
743,9.0,0.0004534721374511719
744,9.0,0.0004572868347167969
745,9.0,0.0004601478576660156
746,10.0,0.0005109310150146484
747,9.0,0.00046133995056152344
748,9.0,0.00045943260192871094
749,11.0,0.0005617141723632812
750,9.0,0.0004570484161376953
751,10.0,0.0005080699920654297
752,10.0,0.0005054473876953125
753,10.0,0.0005083084106445312
754,8.0,0.00040984153747558594
755,10.0,0.0005671977996826172
756,10.0,0.0005087852478027344
757,10.0,0.0005140304565429688
758,10.0,0.0005083084106445312
759,9.0,0.0004572868347167969
760,9.0,0.00046515464782714844
761,10.0,0.0005090236663818359
762,9.0,0.00046062469482421875
763,9.0,0.0004608631134033203
764,10.0,0.0005106925964355469
765,8.0,0.0004093647003173828
766,10.0,0.0005135536193847656
767,10.0,0.0005090236663818359
768,9.0,0.0004673004150390625
769,9.0,0.00045752525329589844
770,9.0,0.0004620552062988281
771,8.0,0.0004086494445800781
772,9.0,0.000461578369140625
773,10.0,0.0005080699920654297
774,10.0,0.0005123615264892578
775,10.0,0.0005407333374023438
776,10.0,0.0005116462707519531
777,10.0,0.0005555152893066406
778,10.0,0.0005099773406982422
779,10.0,0.0005128383636474609
780,10.0,0.0005290508270263672
781,9.0,0.0004596710205078125
782,10.0,0.0005095005035400391
783,9.0,0.0004627704620361328
784,10.0,0.0005083084106445312
785,10.0,0.0005078315734863281
786,9.0,0.0004563331604003906
787,10.0,0.0005075931549072266
788,10.0,0.000507354736328125
789,11.0,0.0005605220794677734
790,9.0,0.00046706199645996094
791,8.0,0.0004105567932128906
792,9.0,0.0004620552062988281
793,9.0,0.0004582405090332031
794,9.0,0.0004611015319824219
795,9.0,0.000457763671875
796,9.0,0.0004603862762451172
797,10.0,0.0005040168762207031
798,9.0,0.0004658699035644531
799,9.0,0.0004794597625732422
800,10.0,0.0005083084106445312
801,9.0,0.00046062469482421875
802,10.0,0.0005159378051757812
803,9.0,0.0004611015319824219
804,9.0,0.0004668235778808594
805,9.0,0.0004787445068359375
806,10.0,0.0005178451538085938
807,9.0,0.0004622936248779297
808,10.0,0.0006926059722900391
809,10.0,0.0005166530609130859
810,10.0,0.0005118846893310547
811,10.0,0.0005154609680175781
812,10.0,0.0005102157592773438
813,9.0,0.0004668235778808594
814,9.0,0.000461578369140625
815,10.0,0.0005142688751220703
816,9.0,0.00045990943908691406
817,10.0,0.0005102157592773438
818,9.0,0.0004634857177734375
819,10.0,0.0005166530609130859
820,9.0,0.00045871734619140625
821,9.0,0.0004642009735107422
822,8.0,0.0004131793975830078
823,8.0,0.0004360675811767578
824,10.0,0.0005080699920654297
825,8.0,0.000415802001953125
826,10.0,0.0005114078521728516
827,9.0,0.0004639625549316406
828,8.0,0.00041103363037109375
829,9.0,0.00046253204345703125
830,9.0,0.000461578369140625
831,9.0,0.0004658699035644531
832,10.0,0.0005109310150146484
833,9.0,0.0004582405090332031
834,10.0,0.0005116462707519531
835,10.0,0.0005087852478027344
836,9.0,0.000461578369140625
837,9.0,0.0004565715789794922
838,9.0,0.00046515464782714844
839,10.0,0.0005092620849609375
840,11.0,0.0005707740783691406
841,9.0,0.0004582405090332031
842,10.0,0.0005319118499755859
843,9.0,0.0004558563232421875
844,10.0,0.0005137920379638672
845,10.0,0.0005075931549072266
846,9.0,0.00046133995056152344
847,11.0,0.000560760498046875
848,9.0,0.0004572868347167969
849,9.0,0.000461578369140625
850,10.0,0.0005104541778564453
851,9.0,0.0004603862762451172
852,8.0,0.00041174888610839844
853,10.0,0.0005130767822265625
854,10.0,0.0005080699920654297
855,8.0,0.0004131793975830078
856,10.0,0.0005102157592773438
857,9.0,0.0004661083221435547
858,10.0,0.0005095005035400391
859,9.0,0.00046324729919433594
860,10.0,0.00051116943359375
861,9.0,0.0004627704620361328
862,9.0,0.00046181678771972656
863,10.0,0.0005156993865966797
864,10.0,0.0005097389221191406
865,9.0,0.0004622936248779297
866,10.0,0.0005083084106445312
867,8.0,0.00041294097900390625
868,9.0,0.0004558563232421875
869,8.0,0.0004119873046875
870,10.0,0.0005431175231933594
871,10.0,0.0005092620849609375
872,9.0,0.00046133995056152344
873,8.0,0.0004100799560546875
874,9.0,0.0004563331604003906
875,8.0,0.00043320655822753906
876,9.0,0.0004582405090332031
877,8.0,0.0004150867462158203
878,11.0,0.0005791187286376953
879,10.0,0.0005140304565429688
