219,10.0,0.0005152225494384766
220,10.0,0.0005075931549072266
221,10.0,0.0005114078521728516
222,11.0,0.0005738735198974609
223,10.0,0.0005335807800292969
224,10.0,0.0005078315734863281
225,9.0,0.0004572868347167969
226,10.0,0.0005128383636474609
227,10.0,0.0005102157592773438
228,10.0,0.0005142688751220703
229,8.0,0.0004124641418457031
230,10.0,0.0005135536193847656
231,11.0,0.0005567073822021484
232,10.0,0.0005185604095458984
233,9.0,0.0004572868347167969
234,9.0,0.0004627704620361328
235,10.0,0.0005028247833251953
236,10.0,0.0005135536193847656
237,9.0,0.00045561790466308594
238,10.0,0.0005383491516113281
239,9.0,0.0006513595581054688
240,8.0,0.00041413307189941406
241,11.0,0.0005710124969482422
242,9.0,0.000457763671875
243,10.0,0.0005147457122802734
244,10.0,0.0005092620849609375
245,10.0,0.0005133152008056641
246,9.0,0.0004565715789794922
247,10.0,0.0005095005035400391
248,10.0,0.0005092620849609375
249,8.0,0.0004093647003173828
250,9.0,0.0004611015319824219
251,8.0,0.00040912628173828125
252,11.0,0.000560760498046875
253,9.0,0.0004572868347167969
254,9.0,0.00046133995056152344
255,9.0,0.0004825592041015625
256,9.0,0.00046181678771972656
257,10.0,0.0005097389221191406
258,11.0,0.0005602836608886719
259,9.0,0.0004558563232421875
260,10.0,0.0005128383636474609
261,9.0,0.00045561790466308594
262,10.0,0.0005128383636474609
263,9.0,0.00045490264892578125
264,10.0,0.0005102157592773438
265,8.0,0.000408172607421875
266,9.0,0.0004584789276123047
267,9.0,0.0004832744598388672
268,10.0,0.0005123615264892578
269,10.0,0.0005106925964355469
270,10.0,0.0005064010620117188
271,9.0,0.0004589557647705078
272,10.0,0.0005040168762207031
273,8.0,0.0004131793975830078
274,10.0,0.0005066394805908203
275,9.0,0.0004661083221435547
276,9.0,0.0004558563232421875
277,9.0,0.00046062469482421875
278,9.0,0.0004553794860839844
279,10.0,0.0005347728729248047
280,8.0,0.00040912628173828125
281,10.0,0.0005114078521728516
282,9.0,0.0004603862762451172
283,9.0,0.0004923343658447266
284,9.0,0.000457763671875
285,9.0,0.0004601478576660156
286,10.0,0.0005080699920654297
287,8.0,0.00041365623474121094
288,8.0,0.00041556358337402344
289,10.0,0.0005135536193847656
290,10.0,0.0005087852478027344
291,9.0,0.000461578369140625
292,8.0,0.00040984153747558594
293,9.0,0.000461578369140625
294,10.0,0.0005140304565429688
295,10.0,0.0005147457122802734
296,9.0,0.000461578369140625
297,10.0,0.0005133152008056641
298,10.0,0.0005135536193847656
299,11.0,0.0005574226379394531
300,8.0,0.000415802001953125
301,9.0,0.0004582405090332031
302,10.0,0.0005173683166503906
303,8.0,0.0004119873046875
304,10.0,0.0005145072937011719
305,10.0,0.0005102157592773438
306,10.0,0.0005114078521728516
307,9.0,0.0004570484161376953
308,10.0,0.0005092620849609375
309,9.0,0.0005028247833251953
310,8.0,0.00041675567626953125
311,10.0,0.0005345344543457031
312,11.0,0.0005621910095214844
313,9.0,0.0004677772521972656
314,9.0,0.0004642009735107422
315,9.0,0.0004634857177734375
316,9.0,0.00046324729919433594
317,10.0,0.0005099773406982422
318,8.0,0.0004088878631591797
319,10.0,0.0005078315734863281
320,9.0,0.0004558563232421875
321,8.0,0.00041294097900390625
322,10.0,0.0005075931549072266
323,10.0,0.0005135536193847656
324,11.0,0.0005555152893066406
325,9.0,0.0004603862762451172
326,10.0,0.0005087852478027344
327,10.0,0.0005173683166503906
328,10.0,0.000507354736328125
329,10.0,0.0005614757537841797
330,9.0,0.0004591941833496094
331,9.0,0.0004565715789794922
332,9.0,0.0004642009735107422
333,8.0,0.0004143714904785156
334,10.0,0.0005166530609130859
335,10.0,0.0005068778991699219
336,9.0,0.00046062469482421875
337,11.0,0.0005545616149902344
338,10.0,0.0005114078521728516
339,9.0,0.0004596710205078125
340,9.0,0.0005097389221191406
341,9.0,0.0004608631134033203
342,10.0,0.0005130767822265625
343,10.0,0.0005066394805908203
344,8.0,0.0004405975341796875
345,10.0,0.0005068778991699219
346,10.0,0.0005130767822265625
347,9.0,0.00046563148498535156
348,10.0,0.00051116943359375
349,9.0,0.0004627704620361328
350,10.0,0.0005362033843994141
351,9.0,0.0004639625549316406
352,9.0,0.0004589557647705078
353,9.0,0.0004627704620361328
354,10.0,0.0005109310150146484
355,9.0,0.00046062469482421875
356,9.0,0.0004570484161376953
357,10.0,0.0005679130554199219
358,9.0,0.0004603862762451172
359,9.0,0.00046372413635253906
360,11.0,0.0005786418914794922
361,9.0,0.0004570484161376953
362,8.0,0.00044155120849609375
363,10.0,0.0005106925964355469
364,9.0,0.00046181678771972656
365,9.0,0.000461578369140625
366,10.0,0.000514984130859375
367,9.0,0.0004563331604003906
368,10.0,0.0005109310150146484
369,9.0,0.0004532337188720703
370,10.0,0.0005118846893310547
371,11.0,0.0005548000335693359
372,10.0,0.0005147457122802734
373,11.0,0.0005562305450439453
374,9.0,0.0004665851593017578
375,8.0,0.00040841102600097656
376,8.0,0.0004124641418457031
377,8.0,0.00040841102600097656
378,10.0,0.0005409717559814453
379,8.0,0.00040841102600097656
380,11.0,0.0005793571472167969
381,9.0,0.0004558563232421875
382,11.0,0.0005609989166259766
383,10.0,0.0005121231079101562
384,9.0,0.00046062469482421875
385,12.0,0.0006241798400878906
386,9.0,0.0004589557647705078
387,9.0,0.000461578369140625
388,10.0,0.0005040168762207031
389,10.0,0.0005137920379638672
390,9.0,0.0306088924407959
391,8.0,0.03331303596496582
392,10.0,0.03338313102722168
393,8.0,0.11689877510070801
394,9.0,0.04164624214172363
395,10.0,0.033470869064331055
396,8.0,0.03340649604797363
397,10.0,0.15857315063476562
398,9.0,0.0668027400970459
399,9.0,0.16676735877990723
