129,10.0,0.0005147457122802734
130,8.0,0.00040650367736816406
131,10.0,0.0005269050598144531
132,13.0,0.0006875991821289062
133,11.0,0.0005800724029541016
134,11.0,0.0005667209625244141
135,14.0,0.0007395744323730469
136,10.0,0.0005176067352294922
137,14.0,0.0007727146148681641
138,9.0,0.0004596710205078125
139,11.0,0.0005810260772705078
140,13.0,0.0006730556488037109
141,9.0,0.0004668235778808594
142,8.0,0.00041794776916503906
143,9.0,0.00046253204345703125
144,11.0,0.0005786418914794922
145,9.0,0.00046062469482421875
146,12.0,0.0006272792816162109
147,11.0,0.0005671977996826172
148,10.0,0.0005140304565429688
149,10.0,0.0005166530609130859
150,14.0,0.0007278919219970703
151,17.0,0.00092315673828125
152,9.0,0.000469207763671875
153,12.0,0.0006215572357177734
154,13.0,0.0006787776947021484
155,9.0,0.0004627704620361328
156,13.0,0.0006716251373291016
157,11.0,0.0005710124969482422
158,11.0,0.00057220458984375
159,11.0,0.0005588531494140625
160,9.0,0.00046896934509277344
161,8.0,0.0004150867462158203
162,12.0,0.0006282329559326172
163,9.0,0.0004596710205078125
164,11.0,0.0005755424499511719
165,10.0,0.0005137920379638672
166,9.0,0.0004611015319824219
167,11.0,0.0005657672882080078
168,11.0,0.0005564689636230469
169,9.0,0.00047135353088378906
170,10.0,0.0005006790161132812
171,12.0,0.0006301403045654297
172,9.0,0.00045800209045410156
173,9.0,0.00046133995056152344
174,10.0,0.0005445480346679688
175,9.0,0.000461578369140625
176,8.0,0.0004138946533203125
177,13.0,0.0006871223449707031
178,8.0,0.00041174888610839844
179,10.0,0.0005071163177490234
180,9.0,0.0004608631134033203
181,13.0,0.0006914138793945312
182,9.0,0.0004601478576660156
183,14.0,0.0007472038269042969
184,9.0,0.0004584789276123047
185,8.0,0.0004169940948486328
186,9.0,0.0004601478576660156
187,10.0,0.0005195140838623047
188,10.0,0.0005469322204589844
189,10.0,0.000514984130859375
190,10.0,0.0005121231079101562
191,10.0,0.0005116462707519531
192,12.0,0.0006170272827148438
193,10.0,0.0005447864532470703
194,12.0,0.000614166259765625
195,9.0,0.0004534721374511719
196,9.0,0.00045752525329589844
197,9.0,0.00045800209045410156
198,9.0,0.000453948974609375
199,9.0,0.0004582405090332031
200,10.0,0.0005056858062744141
201,9.0,0.00046253204345703125
202,10.0,0.0005106925964355469
203,9.0,0.00045680999755859375
204,10.0,0.000522613525390625
205,14.0,0.0007278919219970703
206,10.0,0.0005242824554443359
207,10.0,0.0005056858062744141
208,11.0,0.0005693435668945312
209,10.0,0.0005116462707519531
210,9.0,0.0004596710205078125
211,10.0,0.0005106925964355469
212,9.0,0.00046539306640625
213,10.0,0.0005040168762207031
214,10.0,0.0005095005035400391
215,9.0,0.00045752525329589844
216,11.0,0.0006473064422607422
217,12.0,0.00064849853515625
218,10.0,0.0005233287811279297
219,10.0,0.0005106925964355469
220,9.0,0.00045800209045410156
221,9.0,0.00046443939208984375
222,11.0,0.0005552768707275391
223,10.0,0.0005047321319580078
224,10.0,0.0005156993865966797
225,9.0,0.0004591941833496094
226,10.0,0.0005156993865966797
227,9.0,0.000461578369140625
228,10.0,0.0005087852478027344
229,9.0,0.00045371055603027344
230,10.0,0.0005104541778564453
231,10.0,0.0005052089691162109
232,10.0,0.0005087852478027344
233,10.0,0.0005016326904296875
234,9.0,0.00046372413635253906
235,9.0,0.0004553794860839844
236,9.0,0.0004584789276123047
237,10.0,0.0005052089691162109
238,9.0,0.0004572868347167969
239,8.0,0.00040721893310546875
240,10.0,0.0005059242248535156
241,8.0,0.0004076957702636719
242,10.0,0.0005323886871337891
243,10.0,0.0005133152008056641
244,9.0,0.00045680999755859375
245,9.0,0.0004596710205078125
246,9.0,0.0004572868347167969
247,9.0,0.0004642009735107422
248,9.0,0.00045680999755859375
249,9.0,0.0004634857177734375
250,9.0,0.00045490264892578125
251,9.0,0.0004818439483642578
252,11.0,0.0005552768707275391
253,10.0,0.0005109310150146484
254,10.0,0.0005025863647460938
255,8.0,0.0004134178161621094
256,8.0,0.0004067420959472656
257,9.0,0.00045871734619140625
258,10.0,0.0005071163177490234
259,10.0,0.0005109310150146484
260,10.0,0.000507354736328125
261,9.0,0.00046896934509277344
262,9.0,0.00045561790466308594
263,9.0,0.00045871734619140625
264,10.0,0.0005033016204833984
265,10.0,0.0005345344543457031
266,10.0,0.000537872314453125
267,8.0,0.0004076957702636719
268,9.0,0.00045609474182128906
269,8.0,0.00040912628173828125
270,8.0,0.00040793418884277344
271,10.0,0.0005109310150146484
272,9.0,0.00045752525329589844
273,9.0,0.00046062469482421875
274,10.0,0.0005078315734863281
275,10.0,0.0005068778991699219
276,11.0,0.0005578994750976562
277,9.0,0.0004570484161376953
278,9.0,0.00046062469482421875
279,10.0,0.0005040168762207031
280,10.0,0.0005090236663818359
281,10.0,0.0005068778991699219
282,10.0,0.0005540847778320312
283,9.0,0.00045609474182128906
284,10.0,0.0005114078521728516
285,10.0,0.0005080699920654297
286,9.0,0.00045990943908691406
287,9.0,0.000457763671875
288,11.0,0.0005552768707275391
289,8.0,0.0004115104675292969
290,9.0,0.00045609474182128906
291,9.0,0.00045943260192871094
292,8.0,0.0004127025604248047
293,10.0,0.0005381107330322266
294,8.0,0.0004074573516845703
295,10.0,0.0005109310150146484
296,9.0,0.0004563331604003906
297,10.0,0.0005121231079101562
298,8.0,0.000408172607421875
299,8.0,0.00041294097900390625
300,9.0,0.00045490264892578125
301,9.0,0.00045990943908691406
302,8.0,0.00040721893310546875
303,9.0,0.000457763671875
304,10.0,0.0005071163177490234
305,9.0,0.0004591941833496094
306,10.0,0.0005068778991699219
307,8.0,0.0004363059997558594
308,9.0,0.0004546642303466797
309,9.0,0.00045943260192871094
310,8.0,0.00040721893310546875
311,9.0,0.00045990943908691406
312,9.0,0.0004563331604003906
313,9.0,0.00046133995056152344
314,8.0,0.00043320655822753906
315,9.0,0.0004611015319824219
316,9.0,0.00045752525329589844
317,8.0,0.0004105567932128906
318,9.0,0.00045943260192871094
319,10.0,0.0005097389221191406
320,9.0,0.0004572868347167969
321,10.0,0.0005125999450683594
322,9.0,0.0004570484161376953
323,9.0,0.0004620552062988281
324,9.0,0.00045800209045410156
325,9.0,0.0004627704620361328
326,11.0,0.0005545616149902344
327,8.0,0.00041222572326660156
328,10.0,0.0005080699920654297
329,9.0,0.000461578369140625
330,10.0,0.0005085468292236328
331,10.0,0.0005121231079101562
332,10.0,0.0005090236663818359
333,9.0,0.00046443939208984375
334,10.0,0.0005083084106445312
335,9.0,0.0004601478576660156
336,9.0,0.00045680999755859375
337,10.0,0.0005118846893310547
338,10.0,0.0005128383636474609
339,8.0,0.00040984153747558594
340,9.0,0.000461578369140625
341,11.0,0.000560760498046875
342,9.0,0.0004639625549316406
343,9.0,0.0004596710205078125
344,10.0,0.0005152225494384766
345,8.0,0.00040984153747558594
346,9.0,0.0004608631134033203
347,11.0,0.0005571842193603516
348,9.0,0.00047135353088378906
349,10.0,0.0005042552947998047
350,8.0,0.0004150867462158203
351,10.0,0.0005083084106445312
352,10.0,0.0005125999450683594
353,9.0,0.0004601478576660156
354,9.0,0.0004620552062988281
355,10.0,0.0005087852478027344
356,9.0,0.0004611015319824219
357,9.0,0.0004558563232421875
358,10.0,0.0005257129669189453
359,10.0,0.0005118846893310547
360,10.0,0.0005083084106445312
361,10.0,0.0005071163177490234
362,10.0,0.0005044937133789062
363,10.0,0.00054168701171875
364,10.0,0.0005068778991699219
365,9.0,0.00045943260192871094
366,9.0,0.00045561790466308594
367,8.0,0.00041222572326660156
368,9.0,0.00045561790466308594
369,10.0,0.0005099773406982422
370,9.0,0.0004553794860839844
371,9.0,0.0004658699035644531
372,8.0,0.00040912628173828125
373,9.0,0.0004661083221435547
374,9.0,0.0004563331604003906
375,8.0,0.000415802001953125
376,10.0,0.0005095005035400391
377,10.0,0.0005154609680175781
378,9.0,0.00045680999755859375
379,9.0,0.0005021095275878906
380,10.0,0.0005092620849609375
381,10.0,0.000507354736328125
382,9.0,0.0004775524139404297
383,10.0,0.0005369186401367188
384,8.0,0.000415802001953125
385,10.0,0.0005104541778564453
386,10.0,0.000514984130859375
387,10.0,0.0005092620849609375
388,10.0,0.0005121231079101562
389,10.0,0.0005095005035400391
390,10.0,0.0005125999450683594
391,9.0,0.00045561790466308594
392,8.0,0.0004131793975830078
393,9.0,0.0004589557647705078
394,9.0,0.00045752525329589844
395,9.0,0.00045609474182128906
396,9.0,0.0004620552062988281
397,8.0,0.0004115104675292969
398,10.0,0.0005106925964355469
399,10.0,0.0005085468292236328
400,9.0,0.0004584789276123047
401,10.0,0.0005071163177490234
402,9.0,0.0004572868347167969
403,10.0,0.0005314350128173828
404,10.0,0.0005028247833251953
405,8.0,0.00041174888610839844
406,9.0,0.0004558563232421875
407,10.0,0.0005118846893310547
408,11.0,0.000591278076171875
409,9.0,0.0004620552062988281
410,10.0,0.0005266666412353516
411,10.0,0.0005133152008056641
412,10.0,0.0005080699920654297
413,10.0,0.0005118846893310547
414,8.0,0.0004112720489501953
415,9.0,0.0004620552062988281
416,8.0,0.00040912628173828125
417,9.0,0.0004639625549316406
418,10.0,0.0005097389221191406
419,9.0,0.0004887580871582031
420,9.0,0.00045609474182128906
421,10.0,0.0005078315734863281
422,10.0,0.0005116462707519531
423,10.0,0.0005090236663818359
424,9.0,0.0004622936248779297
425,10.0,0.0005092620849609375
426,9.0,0.0004622936248779297
427,9.0,0.00045990943908691406
428,9.0,0.00046133995056152344
429,10.0,0.0005011558532714844
430,10.0,0.0005106925964355469
431,10.0,0.0005071163177490234
432,9.0,0.0004634857177734375
433,9.0,0.0004603862762451172
434,9.0,0.00046253204345703125
435,10.0,0.0005059242248535156
436,9.0,0.00046062469482421875
437,9.0,0.00045943260192871094
438,9.0,0.00045871734619140625
439,10.0,0.0005025863647460938
440,9.0,0.00045943260192871094
441,8.0,0.000408172607421875
442,8.0,0.00041484832763671875
443,10.0,0.0005061626434326172
444,10.0,0.0005128383636474609
445,9.0,0.0004546642303466797
446,9.0,0.0004596710205078125
447,10.0,0.0005033016204833984
448,8.0,0.0004093647003173828
449,10.0,0.0005075931549072266
450,8.0,0.00040912628173828125
451,9.0,0.0004546642303466797
452,10.0,0.0005123615264892578
453,9.0,0.0004534721374511719
454,10.0,0.0005056858062744141
455,8.0,0.0004086494445800781
456,9.0,0.0004563331604003906
457,10.0,0.0005121231079101562
458,10.0,0.0005083084106445312
459,10.0,0.0005371570587158203
460,10.0,0.000507354736328125
461,10.0,0.0005123615264892578
462,9.0,0.00045490264892578125
463,9.0,0.0005161762237548828
464,9.0,0.0004572868347167969
465,9.0,0.0004608631134033203
466,10.0,0.0005071163177490234
467,10.0,0.0005137920379638672
468,9.0,0.0004563331604003906
469,8.0,0.0004150867462158203
470,9.0,0.0008461475372314453
471,9.0,0.000461578369140625
472,11.0,0.0005624294281005859
473,10.0,0.0005657672882080078
474,8.0,0.0004134178161621094
475,9.0,0.0004658699035644531
476,8.0,0.0004131793975830078
477,10.0,0.0005130767822265625
478,10.0,0.0005390644073486328
479,10.0,0.0005140304565429688
480,9.0,0.0004551410675048828
481,9.0,0.0004630088806152344
482,10.0,0.000507354736328125
483,9.0,0.0004591941833496094
484,10.0,0.0005037784576416016
485,8.0,0.0004127025604248047
486,9.0,0.00045609474182128906
487,8.0,0.0004134178161621094
488,9.0,0.0004572868347167969
489,9.0,0.00046563148498535156
490,9.0,0.00045609474182128906
491,9.0,0.0004603862762451172
492,9.0,0.0004570484161376953
493,9.0,0.0004589557647705078
494,8.0,0.0004086494445800781
495,10.0,0.0005121231079101562
496,9.0,0.0004589557647705078
497,9.0,0.00045990943908691406
498,9.0,0.0004558563232421875
499,9.0,0.0004868507385253906
500,9.0,0.0004596710205078125
501,9.0,0.0004596710205078125
502,10.0,0.000507354736328125
503,10.0,0.00051116943359375
504,8.0,0.00040721893310546875
505,9.0,0.0004596710205078125
506,10.0,0.0005092620849609375
507,8.0,0.00043654441833496094
508,10.0,0.0005052089691162109
509,9.0,0.0004589557647705078
510,9.0,0.0004565715789794922
511,8.0,0.0004107952117919922
512,10.0,0.0005085468292236328
513,10.0,0.0005075931549072266
514,10.0,0.0005068778991699219
515,10.0,0.0005037784576416016
516,9.0,0.0004832744598388672
517,10.0,0.0005075931549072266
518,10.0,0.0005083084106445312
519,10.0,0.0005068778991699219
520,10.0,0.0005118846893310547
521,9.0,0.0004563331604003906
522,9.0,0.0004601478576660156
523,10.0,0.000507354736328125
524,10.0,0.0005066394805908203
525,10.0,0.0005090236663818359
526,9.0,0.0004544258117675781
527,9.0,0.00046181678771972656
528,9.0,0.0004851818084716797
529,10.0,0.0005147457122802734
530,10.0,0.000507354736328125
531,10.0,0.0005092620849609375
532,8.0,0.00040912628173828125
533,9.0,0.0004591941833496094
534,10.0,0.000507354736328125
535,9.0,0.0004649162292480469
536,10.0,0.0005066394805908203
537,10.0,0.0005118846893310547
538,10.0,0.0005064010620117188
539,9.0,0.0004601478576660156
540,10.0,0.0005230903625488281
541,10.0,0.000514984130859375
542,11.0,0.0005588531494140625
543,9.0,0.0004546642303466797
544,10.0,0.0005314350128173828
545,10.0,0.0005075931549072266
546,10.0,0.0005125999450683594
547,11.0,0.0005540847778320312
548,8.0,0.0004229545593261719
549,10.0,0.0005059242248535156
550,10.0,0.0005056858062744141
551,10.0,0.0005068778991699219
552,10.0,0.0005125999450683594
553,10.0,0.0005147457122802734
554,9.0,0.00046372413635253906
555,10.0,0.0005130767822265625
556,10.0,0.0005071163177490234
557,10.0,0.0005123615264892578
558,10.0,0.0005047321319580078
559,9.0,0.0004642009735107422
560,9.0,0.0004611015319824219
561,8.0,0.0004143714904785156
562,10.0,0.0005078315734863281
563,8.0,0.0004138946533203125
564,9.0,0.00045561790466308594
565,10.0,0.0005123615264892578
566,9.0,0.0004558563232421875
567,8.0,0.0004138946533203125
568,9.0,0.0004570484161376953
569,10.0,0.0005490779876708984
570,9.0,0.0004565715789794922
571,8.0,0.0004134178161621094
572,10.0,0.000507354736328125
573,10.0,0.0005068778991699219
574,9.0,0.00048804283142089844
575,10.0,0.0005130767822265625
576,9.0,0.00045943260192871094
577,11.0,0.0005803108215332031
578,10.0,0.0005381107330322266
579,10.0,0.0005068778991699219
580,10.0,0.0005104541778564453
581,9.0,0.00045490264892578125
582,9.0,0.00045943260192871094
583,10.0,0.0005061626434326172
584,9.0,0.0004608631134033203
585,8.0,0.0004074573516845703
586,8.0,0.0004634857177734375
587,10.0,0.0005021095275878906
588,10.0,0.0005090236663818359
589,10.0,0.0005066394805908203
590,9.0,0.0004630088806152344
591,8.0,0.00041031837463378906
592,10.0,0.0005121231079101562
593,10.0,0.000530242919921875
594,9.0,0.0004570484161376953
595,10.0,0.0005075931549072266
596,10.0,0.0005052089691162109
597,9.0,0.00046515464782714844
598,10.0,0.00054168701171875
599,10.0,0.0005137920379638672
600,9.0,0.0004792213439941406
601,10.0,0.0005090236663818359
602,10.0,0.0005075931549072266
603,10.0,0.0005066394805908203
604,9.0,0.0004601478576660156
605,10.0,0.0005042552947998047
606,10.0,0.0005271434783935547
607,10.0,0.0005075931549072266
608,9.0,0.0004603862762451172
609,10.0,0.0005037784576416016
610,8.0,0.0004134178161621094
611,8.0,0.00040721893310546875
612,10.0,0.0005059242248535156
613,8.0,0.00040650367736816406
614,10.0,0.0005285739898681641
615,9.0,0.0004565715789794922
616,10.0,0.0005125999450683594
617,9.0,0.00045561790466308594
618,10.0,0.0005061626434326172
619,8.0,0.00040793418884277344
620,9.0,0.00046443939208984375
621,10.0,0.0005061626434326172
622,10.0,0.0005128383636474609
623,8.0,0.00040650367736816406
624,8.0,0.0004153251647949219
625,10.0,0.0005049705505371094
626,10.0,0.0005099773406982422
627,10.0,0.0005030632019042969
628,10.0,0.0005121231079101562
629,10.0,0.0005035400390625
630,10.0,0.0005049705505371094
631,10.0,0.0005102157592773438
632,9.0,0.0004563331604003906
633,9.0,0.0004642009735107422
634,9.0,0.0004601478576660156
635,10.0,0.00051116943359375
636,10.0,0.0005090236663818359
637,10.0,0.0005123615264892578
638,10.0,0.0005052089691162109
639,10.0,0.0005135536193847656
640,10.0,0.0005092620849609375
641,10.0,0.0005137920379638672
642,9.0,0.00045490264892578125
643,9.0,0.00046253204345703125
644,10.0,0.0005080699920654297
645,9.0,0.0004563331604003906
646,9.0,0.00045990943908691406
647,10.0,0.0005025863647460938
648,10.0,0.0005326271057128906
649,10.0,0.0005097389221191406
650,8.0,0.00041365623474121094
651,9.0,0.0004601478576660156
652,9.0,0.00047397613525390625
653,10.0,0.0005042552947998047
654,8.0,0.0004150867462158203
655,9.0,0.0004589557647705078
656,9.0,0.00046181678771972656
657,10.0,0.0005080699920654297
658,9.0,0.00045990943908691406
659,10.0,0.0005075931549072266
660,9.0,0.00046062469482421875
661,9.0,0.0004546642303466797
662,11.0,0.0005612373352050781
663,9.0,0.0004570484161376953
664,8.0,0.00045490264892578125
665,10.0,0.0005061626434326172
666,9.0,0.0004608631134033203
667,10.0,0.0005104541778564453
668,8.0,0.0004074573516845703
669,9.0,0.0004832744598388672
670,10.0,0.0005097389221191406
671,8.0,0.0004112720489501953
672,10.0,0.0005092620849609375
673,10.0,0.0005109310150146484
674,10.0,0.0005071163177490234
675,9.0,0.0004596710205078125
676,9.0,0.00045371055603027344
677,9.0,0.00045943260192871094
678,9.0,0.00045561790466308594
679,9.0,0.0004591941833496094
680,10.0,0.0005059242248535156
681,9.0,0.0004601478576660156
682,10.0,0.0005085468292236328
683,9.0,0.00046062469482421875
684,10.0,0.0005056858062744141
685,9.0,0.0004639625549316406
686,9.0,0.0004534721374511719
687,10.0,0.0005116462707519531
688,8.0,0.0004088878631591797
689,10.0,0.0005304813385009766
690,9.0,0.00045752525329589844
691,10.0,0.000507354736328125
692,9.0,0.00045371055603027344
693,10.0,0.0005104541778564453
694,10.0,0.0005285739898681641
695,10.0,0.0005266666412353516
696,9.0,0.00046133995056152344
697,9.0,0.0004553794860839844
698,10.0,0.0005090236663818359
699,9.0,0.00045990943908691406
700,10.0,0.0005128383636474609
701,10.0,0.0005075931549072266
702,9.0,0.0004591941833496094
703,8.0,0.00041031837463378906
704,9.0,0.00045990943908691406
705,10.0,0.0005080699920654297
706,10.0,0.0005066394805908203
707,9.0,0.000457763671875
708,10.0,0.0005128383636474609
709,9.0,0.0004608631134033203
710,8.0,0.0004115104675292969
711,10.0,0.0005021095275878906
712,9.0,0.00045990943908691406
713,10.0,0.0005080699920654297
714,10.0,0.0005104541778564453
715,10.0,0.00051116943359375
716,9.0,0.0004546642303466797
717,10.0,0.0005125999450683594
718,9.0,0.0004551410675048828
719,10.0,0.0005099773406982422
720,9.0,0.0004570484161376953
721,8.0,0.0004138946533203125
722,10.0,0.0005047321319580078
723,10.0,0.0005087852478027344
724,10.0,0.0005061626434326172
725,8.0,0.0004119873046875
726,9.0,0.0004553794860839844
727,10.0,0.0005116462707519531
728,10.0,0.0005080699920654297
729,10.0,0.0005054473876953125
730,10.0,0.0005075931549072266
731,9.0,0.00045990943908691406
732,10.0,0.0005042552947998047
733,10.0,0.0005109310150146484
734,10.0,0.0005068778991699219
735,10.0,0.0005016326904296875
736,10.0,0.0005114078521728516
737,8.0,0.00040721893310546875
738,10.0,0.0005166530609130859
739,8.0,0.0004105567932128906
740,8.0,0.00041365623474121094
741,10.0,0.0005092620849609375
742,9.0,0.00045990943908691406
743,9.0,0.0004558563232421875
744,10.0,0.0005066394805908203
745,11.0,0.000629425048828125
746,10.0,0.0005083084106445312
747,11.0,0.000553131103515625
748,10.0,0.0005078315734863281
749,11.0,0.00055694580078125
750,9.0,0.0004546642303466797
751,10.0,0.0005104541778564453
752,10.0,0.0005061626434326172
753,8.0,0.0004124641418457031
754,9.0,0.00045490264892578125
755,9.0,0.0004589557647705078
756,10.0,0.0005064010620117188
757,10.0,0.0005118846893310547
758,10.0,0.0005078315734863281
759,10.0,0.0005421638488769531
760,10.0,0.0005083084106445312
761,9.0,0.0004634857177734375
762,10.0,0.0005214214324951172
763,9.0,0.0004622936248779297
764,10.0,0.0005393028259277344
765,9.0,0.0004558563232421875
766,10.0,0.0005128383636474609
767,10.0,0.000507354736328125
768,10.0,0.0005066394805908203
769,9.0,0.00045561790466308594
770,10.0,0.0005061626434326172
771,9.0,0.00045943260192871094
772,10.0,0.0005304813385009766
773,11.0,0.0005543231964111328
774,8.0,0.0004096031188964844
775,10.0,0.0005066394805908203
776,10.0,0.0005097389221191406
777,8.0,0.00040841102600097656
778,10.0,0.0005064010620117188
779,10.0,0.0005092620849609375
780,9.0,0.00045490264892578125
781,8.0,0.00041174888610839844
782,9.0,0.00045561790466308594
783,10.0,0.0005047321319580078
784,10.0,0.0005283355712890625
785,9.0,0.00045943260192871094
786,10.0,0.0005068778991699219
787,9.0,0.0004596710205078125
788,10.0,0.0005426406860351562
789,9.0,0.0004630088806152344
790,9.0,0.0004818439483642578
791,10.0,0.0005118846893310547
792,10.0,0.0005016326904296875
793,10.0,0.0005071163177490234
794,9.0,0.0004601478576660156
795,9.0,0.00045990943908691406
796,11.0,0.0005574226379394531
797,10.0,0.0005018711090087891
798,10.0,0.0005102157592773438
799,9.0,0.00045418739318847656
800,10.0,0.0005097389221191406
801,11.0,0.0005521774291992188
802,10.0,0.0005102157592773438
803,10.0,0.0005030632019042969
804,10.0,0.0005118846893310547
805,8.0,0.00040912628173828125
806,10.0,0.0005140304565429688
807,9.0,0.00045609474182128906
808,10.0,0.0005066394805908203
809,9.0,0.0004603862762451172
810,10.0,0.0005092620849609375
811,9.0,0.00045943260192871094
812,9.0,0.0004782676696777344
813,9.0,0.0004680156707763672
814,8.0,0.0004088878631591797
815,9.0,0.0004649162292480469
816,9.0,0.0004551410675048828
817,10.0,0.0005059242248535156
818,9.0,0.0004582405090332031
819,10.0,0.0005106925964355469
820,10.0,0.0005064010620117188
821,10.0,0.0005123615264892578
822,10.0,0.0005052089691162109
823,10.0,0.0005099773406982422
824,10.0,0.0005047321319580078
825,8.0,0.0004124641418457031
826,9.0,0.0004565715789794922
827,9.0,0.0004630088806152344
828,9.0,0.00045943260192871094
829,8.0,0.0004119873046875
830,9.0,0.00045490264892578125
831,9.0,0.0004596710205078125
832,8.0,0.00040793418884277344
833,9.0,0.00046706199645996094
834,9.0,0.0004551410675048828
835,9.0,0.0004589557647705078
836,10.0,0.0005068778991699219
837,9.0,0.0004582405090332031
838,10.0,0.0005066394805908203
839,9.0,0.00048470497131347656
840,10.0,0.0005068778991699219
841,10.0,0.0005080699920654297
842,9.0,0.0004572868347167969
843,8.0,0.000408172607421875
844,9.0,0.0004546642303466797
845,11.0,0.0005548000335693359
846,9.0,0.0004591941833496094
847,10.0,0.0005068778991699219
848,10.0,0.0005095005035400391
849,10.0,0.0005075931549072266
850,10.0,0.0005128383636474609
851,10.0,0.0005071163177490234
852,8.0,0.0004146099090576172
853,10.0,0.0005035400390625
854,10.0,0.0005469322204589844
855,9.0,0.0004563331604003906
856,10.0,0.0005114078521728516
857,9.0,0.0004611015319824219
858,9.0,0.00046133995056152344
859,10.0,0.0005409717559814453
860,9.0,0.000453948974609375
861,9.0,0.00047469139099121094
862,8.0,0.0004222393035888672
863,10.0,0.0005135536193847656
864,10.0,0.0005068778991699219
865,8.0,0.00041174888610839844
866,9.0,0.00045943260192871094
867,10.0,0.00051116943359375
868,10.0,0.0005083084106445312
869,9.0,0.00045943260192871094
870,10.0,0.0005071163177490234
871,10.0,0.0005128383636474609
872,9.0,0.00045609474182128906
873,10.0,0.0005125999450683594
874,9.0,0.00045680999755859375
875,8.0,0.0004146099090576172
876,10.0,0.0005035400390625
877,9.0,0.0004589557647705078
878,9.0,0.0004551410675048828
