115,11.0,0.0005733966827392578
116,8.0,0.0004184246063232422
117,27.0,0.0015330314636230469
118,28.0,0.0015773773193359375
119,28.0,0.0016009807586669922
120,44.0,0.0025267601013183594
121,41.0,0.0022628307342529297
122,26.0,0.001482248306274414
123,11.0,0.000576019287109375
124,29.0,0.001651763916015625
125,10.0,0.0005135536193847656
126,17.0,0.0009610652923583984
127,8.0,0.0004107952117919922
128,14.0,0.0007460117340087891
129,11.0,0.0005831718444824219
130,21.0,0.0012369155883789062
131,10.0,0.0005078315734863281
132,8.0,0.0004165172576904297
133,9.0,0.0004596710205078125
134,8.0,0.0004169940948486328
135,25.0,0.0014481544494628906
136,45.0,0.0025069713592529297
137,12.0,0.0006463527679443359
138,12.0,0.0006210803985595703
139,12.0,0.0006313323974609375
140,18.0,0.0009710788726806641
141,9.0,0.000457763671875
142,12.0,0.0006229877471923828
143,9.0,0.0004642009735107422
144,10.0,0.0005393028259277344
145,19.0,0.0010602474212646484
146,9.0,0.0004601478576660156
147,18.0,0.000965118408203125
148,29.0,0.0016644001007080078
149,26.0,0.0015099048614501953
150,9.0,0.00045871734619140625
151,29.0,0.001638174057006836
152,24.0,0.001336812973022461
153,15.0,0.0007979869842529297
154,9.0,0.00046539306640625
155,29.0,0.0016732215881347656
156,21.0,0.0011990070343017578
157,35.0,0.0019969940185546875
158,23.0,0.0012974739074707031
159,23.0,0.001308441162109375
160,23.0,0.0013005733489990234
161,27.0,0.001512765884399414
162,29.0,0.0016236305236816406
163,23.0,0.0013134479522705078
164,23.0,0.0012977123260498047
165,19.0,0.0010728836059570312
166,28.0,0.0015747547149658203
167,23.0,0.0012879371643066406
168,31.0,0.0017478466033935547
169,24.0,0.0013506412506103516
170,19.0,0.001112222671508789
171,27.0,0.001535654067993164
172,26.0,0.0014731884002685547
173,19.0,0.0011320114135742188
174,31.0,0.001756906509399414
175,20.0,0.0011272430419921875
176,28.0,0.0015912055969238281
177,16.0,0.0008976459503173828
178,17.0,0.0009622573852539062
179,22.0,0.0012230873107910156
180,22.0,0.0012614727020263672
181,24.0,0.001367330551147461
182,23.0,0.0013065338134765625
183,19.0,0.0010769367218017578
184,17.0,0.0009438991546630859
185,20.0,0.001134634017944336
186,24.0,0.0013844966888427734
187,22.0,0.0012354850769042969
188,23.0,0.0013232231140136719
189,25.0,0.0014107227325439453
190,27.0,0.0015327930450439453
191,20.0,0.001123189926147461
192,20.0,0.0011453628540039062
193,17.0,0.0009605884552001953
194,20.0,0.001138448715209961
195,22.0,0.0012836456298828125
196,19.0,0.001065969467163086
197,18.0,0.0010266304016113281
198,21.0,0.0011813640594482422
199,33.0,0.0018718242645263672
200,17.0,0.0009582042694091797
201,25.0,0.0014116764068603516
202,25.0,0.0014178752899169922
203,23.0,0.0013034343719482422
204,27.0,0.001558542251586914
205,29.0,0.0016376972198486328
206,15.0,0.0008380413055419922
207,17.0,0.0009560585021972656
208,22.0,0.0012428760528564453
209,25.0,0.0014142990112304688
210,20.0,0.0011417865753173828
211,21.0,0.0011909008026123047
212,27.0,0.0015668869018554688
213,18.0,0.0010101795196533203
214,26.0,0.0014965534210205078
215,21.0,0.0011835098266601562
216,29.0,0.0016329288482666016
217,25.0,0.001402139663696289
218,26.0,0.0014553070068359375
219,21.0,0.001180887222290039
220,26.0,0.0014531612396240234
221,30.0,0.0016751289367675781
222,23.0,0.0012927055358886719
223,22.0,0.0012726783752441406
224,23.0,0.001313924789428711
225,24.0,0.0013356208801269531
226,23.0,0.0012905597686767578
227,28.0,0.0015604496002197266
228,26.0,0.001474142074584961
229,16.0,0.0009093284606933594
230,19.0,0.0010683536529541016
231,21.0,0.0011844635009765625
232,20.0,0.0011303424835205078
233,23.0,0.0012943744659423828
234,22.0,0.0012276172637939453
235,19.0,0.001062631607055664
236,25.0,0.0014102458953857422
237,19.0,0.0011439323425292969
238,21.0,0.0012023448944091797
239,20.0,0.0011336803436279297
240,21.0,0.0011730194091796875
241,28.0,0.0015726089477539062
242,18.0,0.0010042190551757812
243,18.0,0.0010898113250732422
244,21.0,0.0011796951293945312
245,17.0,0.0009622573852539062
246,31.0,0.001756906509399414
247,19.0,0.0010707378387451172
248,21.0,0.0011837482452392578
249,27.0,0.0015616416931152344
250,17.0,0.0009806156158447266
251,24.0,0.0013456344604492188
252,25.0,0.001402139663696289
253,26.0,0.001453399658203125
254,17.0,0.0009560585021972656
255,29.0,0.0016291141510009766
256,29.0,0.0016307830810546875
257,19.0,0.0010695457458496094
258,21.0,0.0011963844299316406
259,24.0,0.0013456344604492188
260,26.0,0.001451730728149414
261,26.0,0.0015027523040771484
262,18.0,0.0010356903076171875
263,22.0,0.0012373924255371094
264,19.0,0.0010728836059570312
265,23.0,0.0012927055358886719
266,28.0,0.0015702247619628906
267,24.0,0.001352071762084961
268,25.0,0.0014348030090332031
269,27.0,0.00151824951171875
270,21.0,0.0012221336364746094
271,21.0,0.0011854171752929688
272,23.0,0.0013043880462646484
273,19.0,0.0010743141174316406
274,23.0,0.0012996196746826172
275,27.0,0.0015192031860351562
276,23.0,0.0013012886047363281
277,33.0,0.0018610954284667969
278,17.0,0.0009593963623046875
279,23.0,0.001291513442993164
280,27.0,0.001519918441772461
281,26.0,0.001458883285522461
282,19.0,0.0010652542114257812
283,19.0,0.0010762214660644531
284,19.0,0.0010673999786376953
285,17.0,0.0009627342224121094
286,19.0,0.0010678768157958984
287,29.0,0.001676797866821289
288,17.0,0.0009579658508300781
289,23.0,0.0012950897216796875
290,19.0,0.0010750293731689453
291,25.0,0.0014154911041259766
292,21.0,0.0011806488037109375
293,21.0,0.0011856555938720703
294,20.0,0.0011150836944580078
295,28.0,0.0015635490417480469
296,30.0,0.0016732215881347656
297,27.0,0.0015170574188232422
298,31.0,0.0017364025115966797
299,23.0,0.00140380859375
300,31.0,0.0017428398132324219
301,26.0,0.0014576911926269531
302,18.0,0.0010085105895996094
303,21.0,0.0011832714080810547
304,27.0,0.0015490055084228516
305,21.0,0.0011835098266601562
306,21.0,0.0011889934539794922
307,33.0,0.0018646717071533203
308,25.0,0.0014200210571289062
309,23.0,0.001313924789428711
310,31.0,0.0017549991607666016
311,28.0,0.0016252994537353516
312,21.0,0.0011813640594482422
313,25.0,0.0014052391052246094
314,21.0,0.001190185546875
315,21.0,0.0011861324310302734
316,25.0,0.0014123916625976562
317,25.0,0.0014121532440185547
318,28.0,0.001577615737915039
319,23.0,0.0013246536254882812
320,21.0,0.001207590103149414
321,21.0,0.0011844635009765625
322,25.0,0.0014581680297851562
323,18.0,0.0010199546813964844
324,24.0,0.0013499259948730469
325,23.0,0.001295328140258789
326,27.0,0.001524209976196289
327,27.0,0.0015416145324707031
328,29.0,0.0016319751739501953
329,24.0,0.001346588134765625
330,29.0,0.0016298294067382812
331,29.0,0.0016317367553710938
332,25.0,0.0014095306396484375
333,27.0,0.0015485286712646484
334,21.0,0.0012078285217285156
335,21.0,0.0011909008026123047
336,21.0,0.0011858940124511719
337,20.0,0.0011277198791503906
338,19.0,0.001070261001586914
339,27.0,0.0015194416046142578
340,19.0,0.0011072158813476562
341,19.0,0.0010759830474853516
342,21.0,0.0011889934539794922
343,23.0,0.0013375282287597656
344,21.0,0.0011894702911376953
345,29.0,0.0016400814056396484
346,20.0,0.0011398792266845703
347,19.0,0.0010704994201660156
348,29.0,0.0016300678253173828
349,22.0,0.001255035400390625
350,20.0,0.0011208057403564453
351,26.0,0.0014557838439941406
352,31.0,0.0017549991607666016
353,27.0,0.0015256404876708984
354,19.0,0.0010728836059570312
355,28.0,0.001573801040649414
356,15.0,0.0008409023284912109
357,19.0,0.001094818115234375
358,19.0,0.0011205673217773438
359,26.0,0.0014986991882324219
360,19.0,0.0010712146759033203
361,25.0,0.0014317035675048828
362,19.0,0.0010712146759033203
363,32.0,0.0018007755279541016
364,22.0,0.0014078617095947266
365,27.0,0.0015282630920410156
366,19.0,0.001110076904296875
367,23.0,0.0012946128845214844
368,27.0,0.0015268325805664062
369,19.0,0.0010738372802734375
370,25.0,0.0014081001281738281
371,30.0,0.0017316341400146484
372,25.0,0.0014140605926513672
373,24.0,0.0013430118560791016
374,21.0,0.0011844635009765625
375,22.0,0.0012784004211425781
376,18.0,0.0010077953338623047
377,18.0,0.0010361671447753906
378,23.0,0.0013027191162109375
379,23.0,0.0012981891632080078
380,18.0,0.0010082721710205078
381,29.0,0.0016372203826904297
382,29.0,0.001636505126953125
383,20.0,0.0011074542999267578
384,19.0,0.0010752677917480469
385,23.0,0.001302957534790039
386,19.0,0.001081228256225586
387,30.0,0.001683950424194336
388,22.0,0.0012388229370117188
389,24.0,0.001344919204711914
390,25.0,0.11664581298828125
391,22.0,0.3086106777191162
392,27.0,0.24195528030395508
393,25.0,0.2750875949859619
394,21.0,0.3000771999359131
395,17.0,0.2585117816925049
396,25.0,0.31687045097351074
397,27.0,0.15857839584350586
398,19.0,0.4597280025482178
399,19.0,0.3334529399871826
