277,21.0,0.0011990070343017578
278,23.0,0.0013060569763183594
279,24.0,0.0013909339904785156
280,29.0,0.0016565322875976562
281,28.0,0.0015904903411865234
282,27.0,0.0015540122985839844
283,22.0,0.0012660026550292969
284,18.0,0.0010275840759277344
285,20.0,0.0011377334594726562
286,29.0,0.0017337799072265625
287,21.0,0.0011992454528808594
288,29.0,0.0016543865203857422
289,23.0,0.0013127326965332031
290,23.0,0.0013120174407958984
291,20.0,0.001188516616821289
292,19.0,0.0010867118835449219
293,28.0,0.0015926361083984375
294,23.0,0.0013113021850585938
295,30.0,0.0017063617706298828
296,27.0,0.0015406608581542969
297,19.0,0.0010843276977539062
298,28.0,0.0015943050384521484
299,19.0,0.0010831356048583984
300,23.0,0.0013115406036376953
301,25.0,0.0014328956604003906
302,23.0,0.0013132095336914062
303,20.0,0.0011413097381591797
304,19.0,0.0010807514190673828
305,23.0,0.0013599395751953125
306,21.0,0.001234292984008789
307,24.0,0.00136566162109375
308,20.0,0.0011413097381591797
309,25.0,0.0014190673828125
310,21.0,0.001196146011352539
311,26.0,0.001477956771850586
312,23.0,0.0013086795806884766
313,21.0,0.0012025833129882812
314,19.0,0.0011165142059326172
315,21.0,0.0011980533599853516
316,25.0,0.0014510154724121094
317,24.0,0.0013685226440429688
318,27.0,0.0015625953674316406
319,22.0,0.0012805461883544922
320,19.0,0.0010924339294433594
321,23.0,0.0013074874877929688
322,26.0,0.0014810562133789062
323,24.0,0.0013866424560546875
324,19.0,0.0010857582092285156
325,21.0,0.0012035369873046875
326,24.0,0.0013644695281982422
327,23.0,0.0013072490692138672
328,19.0,0.0010838508605957031
329,20.0,0.0011432170867919922
330,18.0,0.0010275840759277344
331,24.0,0.0013649463653564453
332,29.0,0.0016634464263916016
333,21.0,0.0011963844299316406
334,27.0,0.0015354156494140625
335,25.0,0.0014219284057617188
336,27.0,0.0015382766723632812
337,24.0,0.0013642311096191406
338,24.0,0.0013628005981445312
339,19.0,0.0010845661163330078
340,29.0,0.0016467571258544922
341,21.0,0.0012013912200927734
342,30.0,0.0017452239990234375
343,27.0,0.0015523433685302734
344,23.0,0.0013127326965332031
345,30.0,0.0017066001892089844
346,28.0,0.0015988349914550781
347,22.0,0.0012564659118652344
348,33.0,0.0018808841705322266
349,23.0,0.0013272762298583984
350,19.0,0.001085042953491211
351,19.0,0.0011243820190429688
352,23.0,0.0013098716735839844
353,31.0,0.0017635822296142578
354,31.0,0.0017886161804199219
355,23.0,0.0013206005096435547
356,19.0,0.0010907649993896484
357,22.0,0.0012581348419189453
358,17.0,0.0009911060333251953
359,22.0,0.0012640953063964844
360,29.0,0.001645803451538086
361,23.0,0.0013129711151123047
362,21.0,0.001220703125
363,23.0,0.0013480186462402344
364,25.0,0.0014281272888183594
365,24.0,0.0013644695281982422
366,24.0,0.0013718605041503906
367,19.0,0.0010838508605957031
368,27.0,0.00153350830078125
369,23.0,0.0013163089752197266
370,21.0,0.001199960708618164
371,24.0,0.0013692378997802734
372,23.0,0.0013155937194824219
373,21.0,0.0011985301971435547
374,23.0,0.0013110637664794922
375,30.0,0.0017092227935791016
376,21.0,0.0012006759643554688
377,21.0,0.0012009143829345703
378,19.0,0.0011591911315917969
379,31.0,0.0017659664154052734
380,33.0,0.0018811225891113281
381,29.0,0.0016489028930664062
382,23.0,0.0013129711151123047
383,19.0,0.0010883808135986328
384,19.0,0.0010867118835449219
385,22.0,0.0012586116790771484
386,19.0,0.0010912418365478516
387,23.0,0.0013453960418701172
388,18.0,0.001032114028930664
389,19.0,0.0010879039764404297
390,23.0,0.0013165473937988281
391,18.0,0.0010304450988769531
392,31.0,0.001798391342163086
393,24.0,0.0013918876647949219
394,21.0,0.0012004375457763672
395,33.0,0.0019049644470214844
396,25.0,0.0014262199401855469
397,24.0,0.0013735294342041016
398,28.0,0.001615762710571289
399,25.0,0.0014324188232421875
400,20.0,0.0011451244354248047
401,26.0,0.0014870166778564453
402,27.0,0.0015366077423095703
403,21.0,0.001203775405883789
404,27.0,0.0015444755554199219
405,19.0,0.0010895729064941406
406,18.0,0.0010309219360351562
407,18.0,0.0010340213775634766
408,22.0,0.0012598037719726562
409,31.0,0.0017666816711425781
410,21.0,0.0012044906616210938
411,25.0,0.0014297962188720703
412,27.0,0.0015425682067871094
413,21.0,0.0012409687042236328
414,19.0,0.0011186599731445312
415,22.0,0.0012576580047607422
416,23.0,0.0013165473937988281
417,23.0,0.001314401626586914
418,18.0,0.001031637191772461
419,26.0,0.0014865398406982422
420,18.0,0.0010330677032470703
421,24.0,0.0013701915740966797
422,29.0,0.0016524791717529297
423,23.0,0.0013153553009033203
424,20.0,0.0011682510375976562
425,23.0,0.0013175010681152344
426,26.0,0.0014812946319580078
427,31.0,0.0018024444580078125
428,22.0,0.0012629032135009766
429,19.0,0.0010862350463867188
430,31.0,0.0017600059509277344
431,25.0,0.001451253890991211
432,23.0,0.001363515853881836
433,29.0,0.0016541481018066406
434,19.0,0.0010857582092285156
435,27.0,0.001581430435180664
436,29.0,0.0016527175903320312
437,23.0,0.0013155937194824219
438,26.0,0.001482248306274414
439,18.0,0.0010335445404052734
440,20.0,0.0011532306671142578
441,25.0,0.00142669677734375
442,21.0,0.0012035369873046875
443,22.0,0.0012674331665039062
444,23.0,0.001318216323852539
445,24.0,0.0013723373413085938
446,22.0,0.0012617111206054688
447,25.0,0.001428365707397461
448,27.0,0.0015981197357177734
449,27.0,0.0015797615051269531
450,29.0,0.0016858577728271484
451,19.0,0.0010881423950195312
452,18.0,0.001031637191772461
453,26.0,0.0014863014221191406
454,31.0,0.0017707347869873047
455,31.0,0.0017676353454589844
456,19.0,0.0010900497436523438
457,20.0,0.0011432170867919922
458,29.0,0.0016531944274902344
459,32.0,0.0018513202667236328
460,22.0,0.0012600421905517578
461,19.0,0.0010883808135986328
462,25.0,0.0014503002166748047
463,23.0,0.0013356208801269531
464,22.0,0.001260995864868164
465,21.0,0.001201629638671875
466,19.0,0.0011069774627685547
467,31.0,0.0017650127410888672
468,22.0,0.0012619495391845703
469,29.0,0.0016498565673828125
470,19.0,0.00109100341796875
471,24.0,0.0015573501586914062
472,32.0,0.0018298625946044922
473,27.0,0.0016164779663085938
474,29.0,0.0016543865203857422
475,27.0,0.0015494823455810547
476,19.0,0.0010900497436523438
477,21.0,0.0012063980102539062
478,22.0,0.0012586116790771484
479,21.0,0.0012001991271972656
480,19.0,0.0010886192321777344
481,29.0,0.001653909683227539
482,22.0,0.0012557506561279297
483,31.0,0.0017642974853515625
484,28.0,0.0016889572143554688
485,19.0,0.0010921955108642578
486,26.0,0.0014812946319580078
487,23.0,0.0013151168823242188
488,25.0,0.0014295578002929688
489,27.0,0.001535177230834961
490,22.0,0.0012574195861816406
491,29.0,0.0016758441925048828
492,18.0,0.0010302066802978516
493,27.0,0.0015668869018554688
494,29.0,0.0016832351684570312
495,25.0,0.0014302730560302734
496,27.0,0.0015621185302734375
497,29.0,0.0016682147979736328
498,26.0,0.0014843940734863281
499,26.0,0.0015079975128173828
500,29.0,0.0016558170318603516
501,20.0,0.0011472702026367188
502,29.0,0.0016529560089111328
503,25.0,0.0014309883117675781
504,21.0,0.0012426376342773438
505,23.0,0.0013170242309570312
506,21.0,0.0012073516845703125
507,19.0,0.0010907649993896484
508,25.0,0.0014309883117675781
509,21.0,0.0012056827545166016
510,20.0,0.0011510848999023438
511,25.0,0.001424551010131836
512,17.0,0.0009770393371582031
513,25.0,0.0014281272888183594
514,19.0,0.0010886192321777344
515,20.0,0.001142740249633789
516,18.0,0.0010287761688232422
517,18.0,0.0010292530059814453
518,27.0,0.0015397071838378906
519,19.0,0.0010874271392822266
520,23.0,0.0013849735260009766
521,28.0,0.0015943050384521484
522,25.0,0.0014464855194091797
523,27.0,0.0015411376953125
524,19.0,0.0010848045349121094
525,24.0,0.0013713836669921875
526,27.0,0.0015366077423095703
527,19.0,0.0010883808135986328
528,19.0,0.0010886192321777344
529,27.0,0.0015702247619628906
530,23.0,0.001312255859375
531,30.0,0.001708984375
532,29.0,0.0016794204711914062
533,23.0,0.0013213157653808594
534,27.0,0.0015463829040527344
535,21.0,0.0012001991271972656
536,21.0,0.0012230873107910156
537,28.0,0.001600503921508789
538,21.0,0.0011990070343017578
539,25.0,0.0014274120330810547
540,23.0,0.0013363361358642578
541,22.0,0.0012586116790771484
542,30.0,0.0017120838165283203
543,27.0,0.0015418529510498047
544,24.0,0.0013675689697265625
545,24.0,0.0013720989227294922
546,19.0,0.0010845661163330078
547,18.0,0.0010302066802978516
548,28.0,0.0015926361083984375
549,25.0,0.0014281272888183594
550,27.0,0.0015630722045898438
551,25.0,0.0014307498931884766
552,27.0,0.0015397071838378906
553,30.0,0.0017161369323730469
554,21.0,0.0012519359588623047
555,28.0,0.0016794204711914062
556,28.0,0.0015940666198730469
557,26.0,0.0014765262603759766
558,21.0,0.0011987686157226562
559,25.0,0.0014202594757080078
560,23.0,0.0013113021850585938
561,25.0,0.0014204978942871094
562,17.0,0.0009710788726806641
563,21.0,0.0011935234069824219
564,30.0,0.0017368793487548828
565,30.0,0.0017092227935791016
566,22.0,0.0012540817260742188
567,29.0,0.0017039775848388672
568,22.0,0.001253366470336914
569,30.0,0.0017101764678955078
570,20.0,0.0011639595031738281
571,20.0,0.001142740249633789
572,23.0,0.0013120174407958984
573,27.0,0.0015444755554199219
574,30.0,0.0017113685607910156
575,21.0,0.0012423992156982422
576,31.0,0.0017628669738769531
577,19.0,0.0010867118835449219
578,22.0,0.0012536048889160156
579,30.0,0.0017058849334716797
580,23.0,0.0013108253479003906
581,22.0,0.0012574195861816406
582,21.0,0.0011968612670898438
583,23.0,0.001306295394897461
584,23.0,0.0013136863708496094
585,25.0,0.001422882080078125
586,31.0,0.0017611980438232422
587,19.0,0.001081228256225586
588,26.0,0.001478433609008789
589,20.0,0.0012316703796386719
590,25.0,0.0014410018920898438
591,23.0,0.0013315677642822266
592,28.0,0.0015892982482910156
593,23.0,0.0013132095336914062
594,25.0,0.0014216899871826172
595,23.0,0.0013148784637451172
596,20.0,0.0011425018310546875
597,21.0,0.0011951923370361328
598,22.0,0.0012514591217041016
599,32.0,0.0018470287322998047
600,18.0,0.001031637191772461
601,21.0,0.0011987686157226562
602,28.0,0.0016093254089355469
603,17.0,0.0009806156158447266
604,22.0,0.001260995864868164
605,18.0,0.0010297298431396484
606,30.0,0.0017273426055908203
607,29.0,0.0016522407531738281
608,21.0,0.001199483871459961
609,21.0,0.0012018680572509766
610,32.0,0.001814126968383789
611,21.0,0.001199960708618164
612,22.0,0.001253366470336914
613,23.0,0.001308441162109375
614,25.0,0.0014240741729736328
615,19.0,0.0010826587677001953
616,27.0,0.0015337467193603516
617,27.0,0.0015828609466552734
618,23.0,0.001310586929321289
619,19.0,0.0010831356048583984
620,21.0,0.0011968612670898438
621,28.0,0.001589059829711914
622,25.0,0.0014226436614990234
623,22.0,0.0012714862823486328
624,22.0,0.0012562274932861328
625,22.0,0.0012946128845214844
626,29.0,0.0016536712646484375
627,20.0,0.001142263412475586
628,33.0,0.0018689632415771484
629,23.0,0.0013070106506347656
630,21.0,0.0012004375457763672
631,25.0,0.001421213150024414
632,25.0,0.0014247894287109375
633,25.0,0.001444101333618164
634,22.0,0.001260995864868164
635,25.0,0.001438140869140625
636,21.0,0.0012030601501464844
637,25.0,0.0014336109161376953
638,21.0,0.0012402534484863281
639,19.0,0.001096487045288086
640,29.0,0.00164794921875
641,26.0,0.0015747547149658203
642,26.0,0.0014801025390625
643,20.0,0.001194000244140625
644,19.0,0.0011174678802490234
645,19.0,0.001087188720703125
646,32.0,0.0018579959869384766
647,20.0,0.0011425018310546875
648,25.0,0.0014262199401855469
649,29.0,0.001645803451538086
650,23.0,0.0013384819030761719
651,25.0,0.0014219284057617188
652,23.0,0.0013439655303955078
653,27.0,0.0015337467193603516
654,25.0,0.0014262199401855469
655,33.0,0.0018680095672607422
656,21.0,0.0011973381042480469
657,33.0,0.001870870590209961
658,21.0,0.0011982917785644531
659,29.0,0.0016870498657226562
660,23.0,0.0013380050659179688
661,29.0,0.0016465187072753906
662,20.0,0.0011420249938964844
663,22.0,0.001253366470336914
664,21.0,0.0011937618255615234
665,20.0,0.0011444091796875
666,23.0,0.0013108253479003906
667,29.0,0.001650094985961914
668,19.0,0.0010848045349121094
669,25.0,0.0014481544494628906
670,28.0,0.0015964508056640625
671,25.0,0.0014481544494628906
672,25.0,0.0014247894287109375
673,25.0,0.0014340877532958984
674,26.0,0.0014815330505371094
675,19.0,0.0010867118835449219
676,19.0,0.0011081695556640625
677,26.0,0.0014843940734863281
678,29.0,0.0016455650329589844
679,24.0,0.0013713836669921875
680,20.0,0.0011413097381591797
681,23.0,0.0014109611511230469
682,19.0,0.0010933876037597656
683,26.0,0.0014798641204833984
684,24.0,0.0013778209686279297
685,32.0,0.0018153190612792969
686,22.0,0.001256704330444336
687,30.0,0.0017015933990478516
688,19.0,0.0010857582092285156
689,30.0,0.0017056465148925781
690,18.0,0.0010569095611572266
691,22.0,0.0013058185577392578
692,25.0,0.0014216899871826172
693,25.0,0.001422882080078125
694,22.0,0.0012502670288085938
695,31.0,0.0018546581268310547
696,21.0,0.0012006759643554688
697,22.0,0.0012557506561279297
698,30.0,0.0017056465148925781
699,30.0,0.001703500747680664
700,21.0,0.0011985301971435547
701,23.0,0.0013117790222167969
702,26.0,0.0014982223510742188
703,29.0,0.0016536712646484375
704,29.0,0.0016794204711914062
705,32.0,0.001825094223022461
706,21.0,0.001203298568725586
707,24.0,0.0013973712921142578
708,26.0,0.0014827251434326172
709,26.0,0.0014805793762207031
710,23.0,0.0013320446014404297
711,31.0,0.0017659664154052734
712,27.0,0.0015430450439453125
713,27.0,0.0015599727630615234
714,19.0,0.0011293888092041016
715,27.0,0.0015380382537841797
716,30.0,0.0017147064208984375
717,21.0,0.001199483871459961
718,21.0,0.001203298568725586
719,19.0,0.00109100341796875
720,23.0,0.0013120174407958984
721,23.0,0.0013086795806884766
722,22.0,0.0012640953063964844
723,21.0,0.0011990070343017578
724,31.0,0.0017642974853515625
725,27.0,0.0015397071838378906
726,23.0,0.0013151168823242188
727,21.0,0.0012021064758300781
728,22.0,0.0012733936309814453
729,26.0,0.0015439987182617188
730,22.0,0.0012576580047607422
731,30.0,0.0017116069793701172
732,18.0,0.0010294914245605469
733,21.0,0.0011966228485107422
734,19.0,0.0011091232299804688
735,29.0,0.0016608238220214844
736,23.0,0.0013158321380615234
737,19.0,0.0010879039764404297
738,27.0,0.0015420913696289062
739,32.0,0.0018489360809326172
740,23.0,0.001313924789428711
741,21.0,0.0012006759643554688
742,17.0,0.0009949207305908203
743,23.0,0.0013206005096435547
744,31.0,0.0017886161804199219
745,19.0,0.0010886192321777344
746,21.0,0.0012242794036865234
747,29.0,0.0016586780548095703
748,30.0,0.0017392635345458984
749,22.0,0.0012590885162353516
750,25.0,0.0014243125915527344
751,21.0,0.0012040138244628906
752,21.0,0.0012006759643554688
753,22.0,0.0012543201446533203
754,24.0,0.0013709068298339844
755,28.0,0.0015919208526611328
756,31.0,0.0017638206481933594
757,21.0,0.0012035369873046875
758,23.0,0.0013127326965332031
759,21.0,0.0011990070343017578
760,20.0,0.001142740249633789
761,20.0,0.0011439323425292969
762,25.0,0.0014278888702392578
763,18.0,0.001031637191772461
764,24.0,0.0013647079467773438
765,29.0,0.001714944839477539
766,19.0,0.0010902881622314453
767,25.0,0.0014233589172363281
768,27.0,0.0015404224395751953
769,25.0,0.0014231204986572266
770,25.0,0.0014243125915527344
771,27.0,0.0015425682067871094
772,24.0,0.0013687610626220703
773,25.0,0.0014247894287109375
774,25.0,0.001451730728149414
775,19.0,0.0010883808135986328
776,27.0,0.0015380382537841797
777,27.0,0.0015757083892822266
778,25.0,0.0014407634735107422
779,25.0,0.001432180404663086
780,21.0,0.0012040138244628906
781,27.0,0.0015628337860107422
782,24.0,0.0014264583587646484
783,26.0,0.0014820098876953125
784,19.0,0.0010862350463867188
785,19.0,0.0011212825775146484
786,25.0,0.0014352798461914062
787,28.0,0.0015971660614013672
788,19.0,0.0010874271392822266
789,26.0,0.001478433609008789
790,23.0,0.0013148784637451172
791,19.0,0.0010852813720703125
792,18.0,0.0010309219360351562
793,27.0,0.0015375614166259766
794,24.0,0.0013947486877441406
795,21.0,0.0012013912200927734
796,23.0,0.001314401626586914
797,23.0,0.0013172626495361328
798,28.0,0.0015921592712402344
799,28.0,0.001619577407836914
800,27.0,0.0016021728515625
801,29.0,0.001650094985961914
802,26.0,0.0014848709106445312
803,26.0,0.0014801025390625
804,21.0,0.0012378692626953125
805,23.0,0.0013179779052734375
806,27.0,0.0015530586242675781
807,22.0,0.001260995864868164
808,25.0,0.0014233589172363281
809,26.0,0.0015156269073486328
810,22.0,0.0012547969818115234
811,23.0,0.0013134479522705078
812,27.0,0.0015568733215332031
813,23.0,0.0013287067413330078
814,20.0,0.0011429786682128906
815,22.0,0.0012519359588623047
816,21.0,0.0012183189392089844
817,27.0,0.0015423297882080078
818,21.0,0.0011973381042480469
819,20.0,0.0011439323425292969
820,29.0,0.0016477108001708984
821,26.0,0.0014886856079101562
822,27.0,0.0015368461608886719
823,27.0,0.0015382766723632812
824,20.0,0.0011882781982421875
825,23.0,0.0013091564178466797
826,19.0,0.0010840892791748047
827,29.0,0.0016963481903076172
828,27.0,0.0015397071838378906
829,20.0,0.001138448715209961
830,24.0,0.0013661384582519531
831,19.0,0.0010848045349121094
832,20.0,0.0011444091796875
833,27.0,0.0015330314636230469
834,22.0,0.001256704330444336
835,24.0,0.0014083385467529297
836,25.0,0.001451253890991211
837,21.0,0.0012006759643554688
838,19.0,0.0010840892791748047
839,28.0,0.0015904903411865234
840,17.0,0.0009732246398925781
841,27.0,0.0015285015106201172
842,27.0,0.0015399456024169922
843,20.0,0.0011582374572753906
844,29.0,0.001653909683227539
845,23.0,0.0013322830200195312
846,27.0,0.0015385150909423828
847,26.0,0.0014827251434326172
848,26.0,0.0015132427215576172
849,29.0,0.0016505718231201172
850,24.0,0.001367807388305664
851,24.0,0.001367330551147461
852,21.0,0.001216888427734375
853,21.0,0.0011982917785644531
854,31.0,0.0017583370208740234
855,18.0,0.0010256767272949219
856,28.0,0.001630544662475586
857,29.0,0.0016553401947021484
858,30.0,0.0017087459564208984
859,28.0,0.0019927024841308594
860,21.0,0.0013897418975830078
861,32.0,0.0018346309661865234
862,18.0,0.0010426044464111328
863,21.0,0.0012035369873046875
864,24.0,0.0013782978057861328
865,23.0,0.0013225078582763672
866,20.0,0.0011441707611083984
867,29.0,0.0016541481018066406
868,27.0,0.0015439987182617188
869,22.0,0.0013036727905273438
870,27.0,0.0015690326690673828
871,29.0,0.0017311573028564453
872,29.0,0.001661062240600586
873,31.0,0.0017671585083007812
874,19.0,0.0010881423950195312
875,25.0,0.0014269351959228516
876,19.0,0.0010924339294433594
877,19.0,0.0010869503021240234
878,31.0,0.0017578601837158203
879,21.0,0.0012099742889404297
880,22.0,0.0012547969818115234
881,20.0,0.0011434555053710938
882,31.0,0.0018000602722167969
883,23.0,0.0013134479522705078
884,25.0,0.0014274120330810547
