456,9.0,0.0004565715789794922
457,9.0,0.00048279762268066406
458,9.0,0.0004589557647705078
459,10.0,0.0005109310150146484
460,10.0,0.0005116462707519531
461,10.0,0.0005114078521728516
462,9.0,0.00046443939208984375
463,9.0,0.0004582405090332031
464,9.0,0.0004885196685791016
465,8.0,0.0004105567932128906
466,10.0,0.000514984130859375
467,9.0,0.0004589557647705078
468,9.0,0.0004639625549316406
469,8.0,0.0004134178161621094
470,9.0,0.0004665851593017578
471,9.0,0.00045990943908691406
472,8.0,0.0004146099090576172
473,10.0,0.0005116462707519531
474,10.0,0.0005133152008056641
475,9.0,0.000457763671875
476,9.0,0.0004601478576660156
477,9.0,0.0004572868347167969
478,10.0,0.0005483627319335938
479,10.0,0.0005064010620117188
480,10.0,0.0005123615264892578
481,10.0,0.0005083084106445312
482,10.0,0.0005068778991699219
483,10.0,0.0005140304565429688
484,10.0,0.0005121231079101562
485,9.0,0.0004627704620361328
486,10.0,0.0005059242248535156
487,10.0,0.0005130767822265625
488,10.0,0.0005085468292236328
489,10.0,0.0005104541778564453
490,10.0,0.0005087852478027344
491,10.0,0.0005092620849609375
492,9.0,0.000457763671875
493,9.0,0.000461578369140625
494,9.0,0.0004603862762451172
495,9.0,0.000457763671875
496,10.0,0.0005109310150146484
497,9.0,0.00046062469482421875
498,9.0,0.0004611015319824219
499,10.0,0.0005097389221191406
500,9.0,0.0004620552062988281
501,9.0,0.00045990943908691406
502,10.0,0.0005142688751220703
503,10.0,0.0005102157592773438
504,8.0,0.0004229545593261719
505,8.0,0.00041031837463378906
506,10.0,0.0005092620849609375
507,10.0,0.0005044937133789062
508,10.0,0.0005135536193847656
509,8.0,0.00040984153747558594
510,9.0,0.00046181678771972656
511,8.0,0.0004105567932128906
512,8.0,0.00043702125549316406
513,9.0,0.0004572868347167969
514,10.0,0.0005137920379638672
515,10.0,0.0005285739898681641
516,9.0,0.00046443939208984375
517,9.0,0.000457763671875
518,10.0,0.0005128383636474609
519,9.0,0.00045752525329589844
520,9.0,0.00046133995056152344
521,10.0,0.0005054473876953125
522,10.0,0.0005128383636474609
523,10.0,0.0005121231079101562
524,9.0,0.0004584789276123047
525,11.0,0.0005950927734375
526,10.0,0.00051116943359375
527,10.0,0.0005159378051757812
528,9.0,0.0004830360412597656
529,10.0,0.0005133152008056641
530,11.0,0.0005574226379394531
531,10.0,0.0005130767822265625
532,10.0,0.0005114078521728516
533,8.0,0.00041103363037109375
534,10.0,0.0005095005035400391
535,10.0,0.0005099773406982422
536,10.0,0.0005135536193847656
537,10.0,0.0005059242248535156
538,10.0,0.0005142688751220703
539,8.0,0.00041031837463378906
540,10.0,0.0005135536193847656
541,8.0,0.0004100799560546875
542,10.0,0.0005125999450683594
543,10.0,0.0005033016204833984
544,8.0,0.00041556358337402344
545,10.0,0.0005080699920654297
546,8.0,0.0004215240478515625
547,9.0,0.0004868507385253906
548,10.0,0.0005130767822265625
549,10.0,0.0005087852478027344
550,9.0,0.00046539306640625
551,10.0,0.0005087852478027344
552,9.0,0.0004856586456298828
553,10.0,0.0005171298980712891
554,8.0,0.0004127025604248047
555,9.0,0.0004627704620361328
556,10.0,0.0005059242248535156
557,10.0,0.0005137920379638672
558,10.0,0.0005047321319580078
559,10.0,0.0005328655242919922
560,9.0,0.00046253204345703125
561,8.0,0.0004131793975830078
562,8.0,0.00041031837463378906
563,9.0,0.000461578369140625
564,10.0,0.0005092620849609375
565,9.0,0.0004611015319824219
566,10.0,0.0005059242248535156
567,9.0,0.000461578369140625
568,9.0,0.00045490264892578125
569,8.0,0.0004134178161621094
570,10.0,0.0005097389221191406
571,9.0,0.00046515464782714844
572,9.0,0.00045680999755859375
573,10.0,0.0005118846893310547
574,10.0,0.0005044937133789062
575,8.0,0.0004146099090576172
576,10.0,0.0005087852478027344
577,10.0,0.0005362033843994141
578,9.0,0.00045752525329589844
579,10.0,0.0005102157592773438
580,10.0,0.0005128383636474609
581,10.0,0.0005083084106445312
582,9.0,0.0004642009735107422
583,8.0,0.00041031837463378906
584,10.0,0.0005152225494384766
585,10.0,0.0005092620849609375
586,10.0,0.0005123615264892578
587,10.0,0.0005083084106445312
588,10.0,0.00051116943359375
589,10.0,0.0005078315734863281
590,9.0,0.00046133995056152344
591,8.0,0.0004093647003173828
592,10.0,0.0005102157592773438
593,8.0,0.0004088878631591797
594,8.0,0.00041222572326660156
595,10.0,0.0005083084106445312
596,9.0,0.00045990943908691406
597,10.0,0.0005068778991699219
598,9.0,0.00045871734619140625
599,9.0,0.0004551410675048828
600,8.0,0.0004134178161621094
601,10.0,0.0005366802215576172
602,10.0,0.0005400180816650391
603,11.0,0.0005626678466796875
604,9.0,0.0004553794860839844
605,8.0,0.0004127025604248047
606,10.0,0.0005261898040771484
607,10.0,0.0005121231079101562
608,9.0,0.00045490264892578125
609,9.0,0.00045990943908691406
610,10.0,0.000507354736328125
611,10.0,0.0005125999450683594
612,9.0,0.0004563331604003906
613,9.0,0.00045990943908691406
614,9.0,0.0004546642303466797
615,10.0,0.0005097389221191406
616,10.0,0.0005059242248535156
617,9.0,0.0004627704620361328
618,10.0,0.0005078315734863281
619,9.0,0.000461578369140625
620,10.0,0.0005373954772949219
621,10.0,0.0005109310150146484
622,9.0,0.0004642009735107422
623,9.0,0.0004899501800537109
624,9.0,0.00046443939208984375
625,10.0,0.0005064010620117188
626,8.0,0.0004153251647949219
627,9.0,0.0004611015319824219
628,10.0,0.0005154609680175781
629,8.0,0.0004115104675292969
630,10.0,0.0005135536193847656
631,9.0,0.00045680999755859375
632,9.0,0.00046372413635253906
633,9.0,0.00046181678771972656
634,10.0,0.0005118846893310547
635,10.0,0.0005297660827636719
636,9.0,0.00046753883361816406
637,10.0,0.0005087852478027344
638,10.0,0.0005164146423339844
639,10.0,0.0005130767822265625
640,9.0,0.00045800209045410156
641,9.0,0.00047135353088378906
642,9.0,0.00045943260192871094
643,9.0,0.0004639625549316406
644,10.0,0.0005097389221191406
645,10.0,0.0005140304565429688
646,10.0,0.0005090236663818359
647,10.0,0.0005307197570800781
648,9.0,0.00045943260192871094
649,8.0,0.0004146099090576172
650,9.0,0.0004570484161376953
651,9.0,0.000461578369140625
652,9.0,0.00045609474182128906
653,9.0,0.0004661083221435547
654,11.0,0.0005559921264648438
655,10.0,0.0005292892456054688
656,10.0,0.0005154609680175781
657,9.0,0.00045752525329589844
658,10.0,0.0005154609680175781
659,8.0,0.0004112720489501953
660,10.0,0.0005161762237548828
661,9.0,0.0004570484161376953
662,10.0,0.0005140304565429688
663,8.0,0.0004112720489501953
664,9.0,0.00046181678771972656
665,10.0,0.0005052089691162109
666,9.0,0.00046372413635253906
667,9.0,0.00045943260192871094
668,8.0,0.00045013427734375
669,10.0,0.0005104541778564453
670,9.0,0.00046133995056152344
671,10.0,0.0005090236663818359
672,9.0,0.00046181678771972656
673,9.0,0.0004608631134033203
674,10.0,0.0005116462707519531
675,9.0,0.00045800209045410156
676,9.0,0.00046324729919433594
677,9.0,0.0004572868347167969
678,8.0,0.00041413307189941406
679,10.0,0.00051116943359375
680,9.0,0.0004622936248779297
681,8.0,0.00041103363037109375
682,9.0,0.0004608631134033203
683,9.0,0.0004582405090332031
684,9.0,0.0004649162292480469
685,10.0,0.0005097389221191406
686,9.0,0.0004622936248779297
687,9.0,0.0004622936248779297
688,10.0,0.000514984130859375
689,9.0,0.00045800209045410156
690,10.0,0.0005049705505371094
691,9.0,0.0004620552062988281
692,10.0,0.0005116462707519531
693,8.0,0.0004146099090576172
694,8.0,0.0004100799560546875
695,9.0,0.0004563331604003906
696,9.0,0.0004572868347167969
697,9.0,0.00045752525329589844
698,9.0,0.0004608631134033203
699,9.0,0.0004801750183105469
700,11.0,0.00055694580078125
701,9.0,0.00046324729919433594
702,10.0,0.0005037784576416016
703,10.0,0.0005095005035400391
704,10.0,0.0005087852478027344
705,10.0,0.0005109310150146484
706,10.0,0.0005056858062744141
707,10.0,0.0005140304565429688
708,9.0,0.0004572868347167969
709,9.0,0.00046181678771972656
710,9.0,0.0004620552062988281
711,10.0,0.0005087852478027344
712,9.0,0.0004570484161376953
713,9.0,0.000469207763671875
714,9.0,0.0004649162292480469
715,8.0,0.0004119873046875
716,10.0,0.0005333423614501953
717,10.0,0.000514984130859375
718,9.0,0.0004639625549316406
719,8.0,0.00044035911560058594
720,10.0,0.0005164146423339844
721,10.0,0.00051116943359375
722,10.0,0.0005159378051757812
723,10.0,0.0005075931549072266
724,11.0,0.0005609989166259766
725,9.0,0.00045943260192871094
726,8.0,0.000415802001953125
727,8.0,0.0004093647003173828
728,10.0,0.0005130767822265625
729,10.0,0.0005095005035400391
730,10.0,0.0005071163177490234
731,9.0,0.0004591941833496094
732,9.0,0.0004572868347167969
733,8.0,0.00040912628173828125
734,10.0,0.000507354736328125
735,9.0,0.0004591941833496094
736,9.0,0.0004582405090332031
737,10.0,0.0005173683166503906
738,10.0,0.0005095005035400391
739,10.0,0.0005173683166503906
740,9.0,0.00045609474182128906
741,10.0,0.0005114078521728516
742,10.0,0.0005030632019042969
743,10.0,0.0005328655242919922
744,9.0,0.0004601478576660156
745,9.0,0.00045990943908691406
746,8.0,0.0004088878631591797
747,9.0,0.0004620552062988281
748,10.0,0.0005097389221191406
749,8.0,0.000415802001953125
750,10.0,0.0005054473876953125
751,9.0,0.0004870891571044922
752,9.0,0.0004582405090332031
753,8.0,0.00041365623474121094
754,8.0,0.00040841102600097656
755,10.0,0.0005118846893310547
756,9.0,0.0004558563232421875
757,9.0,0.0004627704620361328
758,10.0,0.0005090236663818359
759,9.0,0.0004601478576660156
760,9.0,0.0004565715789794922
761,8.0,0.0004124641418457031
762,9.0,0.0004565715789794922
763,10.0,0.0005118846893310547
764,10.0,0.0005075931549072266
765,9.0,0.00045609474182128906
766,9.0,0.0004563331604003906
767,8.0,0.00040912628173828125
768,10.0,0.0005109310150146484
769,10.0,0.0005078315734863281
770,9.0,0.0005106925964355469
771,8.0,0.0004093647003173828
772,9.0,0.0004591941833496094
773,10.0,0.0005040168762207031
774,9.0,0.0004596710205078125
775,10.0,0.0005033016204833984
776,8.0,0.0004146099090576172
777,9.0,0.0004553794860839844
778,9.0,0.0004589557647705078
779,10.0,0.0005033016204833984
780,9.0,0.0004863739013671875
781,10.0,0.00051116943359375
782,9.0,0.0004611015319824219
783,9.0,0.00045609474182128906
784,10.0,0.0005135536193847656
785,10.0,0.0005083084106445312
786,10.0,0.0005123615264892578
787,10.0,0.0005261898040771484
788,10.0,0.0005125999450683594
789,10.0,0.0005123615264892578
790,10.0,0.0005102157592773438
791,10.0,0.0005114078521728516
792,9.0,0.0004572868347167969
793,10.0,0.0005125999450683594
794,9.0,0.0004608631134033203
795,9.0,0.0004620552062988281
796,10.0,0.0005075931549072266
797,9.0,0.00046181678771972656
798,11.0,0.00055694580078125
799,10.0,0.0005137920379638672
800,9.0,0.00045561790466308594
801,9.0,0.0004627704620361328
802,9.0,0.00045800209045410156
803,10.0,0.0005142688751220703
804,9.0,0.0004584789276123047
805,9.0,0.0004589557647705078
806,9.0,0.000461578369140625
807,9.0,0.0004601478576660156
808,9.0,0.00046443939208984375
809,9.0,0.000457763671875
810,10.0,0.0005145072937011719
811,9.0,0.000461578369140625
812,9.0,0.0004603862762451172
813,10.0,0.0005412101745605469
814,9.0,0.0004639625549316406
815,9.0,0.00048828125
816,9.0,0.00046253204345703125
817,11.0,0.0005590915679931641
818,9.0,0.00046706199645996094
819,11.0,0.0005564689636230469
820,9.0,0.0004658699035644531
821,9.0,0.0004582405090332031
822,10.0,0.0005147457122802734
823,10.0,0.0005116462707519531
824,8.0,0.0004107952117919922
825,9.0,0.00045680999755859375
826,8.0,0.0004112720489501953
827,10.0,0.0005066394805908203
828,10.0,0.0005085468292236328
829,10.0,0.0005140304565429688
830,9.0,0.00045680999755859375
831,9.0,0.0004782676696777344
832,8.0,0.0004086494445800781
833,10.0,0.0005238056182861328
834,10.0,0.0005106925964355469
835,10.0,0.0005118846893310547
836,10.0,0.00055694580078125
837,8.0,0.00041675567626953125
838,9.0,0.0004572868347167969
839,9.0,0.0004811286926269531
840,10.0,0.0005059242248535156
841,9.0,0.0004622936248779297
842,9.0,0.0005056858062744141
843,9.0,0.0004627704620361328
844,10.0,0.0005426406860351562
845,10.0,0.0005087852478027344
846,10.0,0.0005307197570800781
847,10.0,0.0005080699920654297
848,10.0,0.0005125999450683594
849,10.0,0.0005087852478027344
850,9.0,0.00046515464782714844
851,10.0,0.0005085468292236328
852,9.0,0.00046133995056152344
853,9.0,0.00045800209045410156
854,9.0,0.0004611015319824219
855,8.0,0.0004100799560546875
856,10.0,0.000518798828125
857,9.0,0.0004565715789794922
858,9.0,0.0004661083221435547
859,10.0,0.0005042552947998047
860,8.0,0.00045013427734375
861,11.0,0.0005843639373779297
862,10.0,0.0005090236663818359
863,10.0,0.0005121231079101562
864,10.0,0.0005419254302978516
865,9.0,0.00045990943908691406
866,9.0,0.0004558563232421875
867,9.0,0.0004622936248779297
868,9.0,0.0004589557647705078
869,10.0,0.0005121231079101562
870,10.0,0.000507354736328125
871,9.0,0.0004627704620361328
872,10.0,0.0005090236663818359
873,9.0,0.0004611015319824219
874,9.0,0.00045609474182128906
875,9.0,0.0004608631134033203
876,10.0,0.0005085468292236328
877,10.0,0.0005137920379638672
878,10.0,0.0005137920379638672
879,10.0,0.0005092620849609375
