126,9.0,0.0004570484161376953
127,10.0,0.0005223751068115234
128,10.0,0.0005123615264892578
129,8.0,0.0004150867462158203
130,14.0,0.0007426738739013672
131,11.0,0.0005700588226318359
132,15.0,0.0008084774017333984
133,12.0,0.0006122589111328125
134,20.0,0.0011181831359863281
135,12.0,0.0006277561187744141
136,9.0,0.00047206878662109375
137,20.0,0.001085042953491211
138,16.0,0.0009047985076904297
139,22.0,0.001222848892211914
140,12.0,0.0006437301635742188
141,8.0,0.00041031837463378906
142,8.0,0.0004143714904785156
143,8.0,0.0004069805145263672
144,14.0,0.0007338523864746094
145,10.0,0.0005202293395996094
146,14.0,0.0007371902465820312
147,9.0,0.00046753883361816406
148,10.0,0.0005137920379638672
149,9.0,0.0004639625549316406
150,10.0,0.0005257129669189453
151,10.0,0.0005087852478027344
152,11.0,0.0005767345428466797
153,9.0,0.0004627704620361328
154,9.0,0.00046372413635253906
155,11.0,0.0005619525909423828
156,12.0,0.0006172657012939453
157,15.0,0.0008251667022705078
158,19.0,0.0011093616485595703
159,9.0,0.0004725456237792969
160,14.0,0.0007369518280029297
161,11.0,0.0006613731384277344
162,12.0,0.0006315708160400391
163,11.0,0.0005753040313720703
164,9.0,0.0005125999450683594
165,10.0,0.0005133152008056641
166,10.0,0.0005562305450439453
167,10.0,0.000514984130859375
168,9.0,0.0004611015319824219
169,12.0,0.0006165504455566406
170,11.0,0.0005745887756347656
171,12.0,0.0006170272827148438
172,9.0,0.000461578369140625
173,13.0,0.0006759166717529297
174,9.0,0.00045990943908691406
175,13.0,0.0006816387176513672
176,9.0,0.0004611015319824219
177,9.0,0.0004611015319824219
178,11.0,0.0005640983581542969
179,11.0,0.0005631446838378906
180,9.0,0.00048422813415527344
181,10.0,0.0005276203155517578
182,10.0,0.0005114078521728516
183,9.0,0.00046062469482421875
184,12.0,0.000614166259765625
185,23.0,0.001360177993774414
186,11.0,0.0005710124969482422
187,11.0,0.0005555152893066406
188,12.0,0.000621795654296875
189,10.0,0.0005435943603515625
190,9.0,0.00045990943908691406
191,8.0,0.00040650367736816406
192,8.0,0.00041174888610839844
193,12.0,0.000621795654296875
194,10.0,0.0005114078521728516
195,10.0,0.0005176067352294922
196,10.0,0.0005066394805908203
197,10.0,0.0005166530609130859
198,9.0,0.0004572868347167969
199,10.0,0.0005154609680175781
200,10.0,0.0005011558532714844
201,10.0,0.0005049705505371094
202,9.0,0.00045752525329589844
203,9.0,0.0004665851593017578
204,8.0,0.0004119873046875
205,10.0,0.0005123615264892578
206,9.0,0.0004551410675048828
207,9.0,0.00046181678771972656
208,9.0,0.0004572868347167969
209,10.0,0.0005121231079101562
210,11.0,0.0005712509155273438
211,9.0,0.00046062469482421875
212,9.0,0.0004668235778808594
213,9.0,0.0004558563232421875
214,11.0,0.0005595684051513672
215,10.0,0.0005054473876953125
216,10.0,0.0005109310150146484
217,10.0,0.0005106925964355469
218,9.0,0.00046181678771972656
219,10.0,0.0005104541778564453
220,9.0,0.00045943260192871094
221,10.0,0.0005240440368652344
222,9.0,0.0004596710205078125
223,10.0,0.000507354736328125
224,9.0,0.00045990943908691406
225,10.0,0.0005095005035400391
226,11.0,0.0005693435668945312
227,10.0,0.0005164146423339844
228,10.0,0.0005061626434326172
229,9.0,0.0004630088806152344
230,9.0,0.0004601478576660156
231,10.0,0.0005056858062744141
232,10.0,0.0005078315734863281
233,10.0,0.0005118846893310547
234,10.0,0.0005049705505371094
235,10.0,0.0005133152008056641
236,10.0,0.0005068778991699219
237,11.0,0.0005695819854736328
238,11.0,0.0005588531494140625
239,12.0,0.0006239414215087891
240,10.0,0.0005102157592773438
241,9.0,0.0004553794860839844
242,10.0,0.0005080699920654297
243,9.0,0.0004858970642089844
244,11.0,0.0005555152893066406
245,10.0,0.0005192756652832031
246,10.0,0.0005376338958740234
247,9.0,0.0004601478576660156
248,9.0,0.0004558563232421875
249,10.0,0.0005133152008056641
250,8.0,0.0004343986511230469
251,8.0,0.00041174888610839844
252,10.0,0.0005054473876953125
253,9.0,0.00045990943908691406
254,9.0,0.00045490264892578125
255,8.0,0.0004150867462158203
256,10.0,0.0005018711090087891
257,10.0,0.0005109310150146484
258,10.0,0.0005056858062744141
259,9.0,0.0004572868347167969
260,11.0,0.0005555152893066406
261,9.0,0.00045680999755859375
262,9.0,0.00046539306640625
263,10.0,0.0005090236663818359
264,10.0,0.0005121231079101562
265,8.0,0.0004086494445800781
266,8.0,0.0004134178161621094
267,9.0,0.0004591941833496094
268,8.0,0.00040841102600097656
269,9.0,0.0004553794860839844
270,9.0,0.00045561790466308594
271,9.0,0.0004544258117675781
272,9.0,0.000476837158203125
273,9.0,0.0004546642303466797
274,9.0,0.0004608631134033203
275,9.0,0.00045561790466308594
276,9.0,0.0004603862762451172
277,9.0,0.0004570484161376953
278,10.0,0.0005121231079101562
279,9.0,0.0004811286926269531
280,10.0,0.0005068778991699219
281,10.0,0.0005078315734863281
282,9.0,0.0004601478576660156
283,11.0,0.0005528926849365234
284,8.0,0.00041222572326660156
285,9.0,0.00045490264892578125
286,8.0,0.0004119873046875
287,10.0,0.0005011558532714844
288,8.0,0.0004894733428955078
289,9.0,0.0004589557647705078
290,10.0,0.0005106925964355469
291,9.0,0.00045800209045410156
292,10.0,0.0005114078521728516
293,10.0,0.0005056858062744141
294,10.0,0.0005114078521728516
295,9.0,0.0004520416259765625
296,10.0,0.0005056858062744141
297,9.0,0.00045800209045410156
298,8.0,0.0004067420959472656
299,8.0,0.0004055500030517578
300,8.0,0.00041103363037109375
301,9.0,0.00045800209045410156
302,9.0,0.000461578369140625
303,10.0,0.0005061626434326172
304,10.0,0.0005125999450683594
305,8.0,0.000408172607421875
306,10.0,0.0005121231079101562
307,9.0,0.00045418739318847656
308,9.0,0.0004591941833496094
309,8.0,0.0004062652587890625
310,10.0,0.0005087852478027344
311,9.0,0.0004546642303466797
312,9.0,0.0004563331604003906
313,9.0,0.0004551410675048828
314,9.0,0.00045609474182128906
315,9.0,0.0004563331604003906
316,10.0,0.0005068778991699219
317,8.0,0.0004076957702636719
318,10.0,0.0005068778991699219
319,10.0,0.0005056858062744141
320,9.0,0.0004544258117675781
321,8.0,0.00041103363037109375
322,10.0,0.0005204677581787109
323,10.0,0.0005121231079101562
324,10.0,0.0005071163177490234
325,10.0,0.0005123615264892578
326,10.0,0.0005083084106445312
327,10.0,0.0005145072937011719
328,8.0,0.0004115104675292969
329,10.0,0.0005133152008056641
330,8.0,0.0004088878631591797
331,10.0,0.0005052089691162109
332,9.0,0.0004544258117675781
333,9.0,0.0004646778106689453
334,10.0,0.000507354736328125
335,10.0,0.0005116462707519531
336,10.0,0.0005056858062744141
337,10.0,0.000507354736328125
338,9.0,0.0004603862762451172
339,10.0,0.0005009174346923828
340,10.0,0.0005366802215576172
341,10.0,0.0005068778991699219
342,9.0,0.0004677772521972656
343,9.0,0.0004911422729492188
344,9.0,0.0004611015319824219
345,10.0,0.0005061626434326172
346,8.0,0.00041484832763671875
347,8.0,0.00043511390686035156
348,9.0,0.00046443939208984375
349,9.0,0.00045609474182128906
350,9.0,0.0004611015319824219
351,8.0,0.0004074573516845703
352,9.0,0.00046181678771972656
353,9.0,0.0004572868347167969
354,9.0,0.00045990943908691406
355,10.0,0.0005078315734863281
356,10.0,0.0005245208740234375
357,10.0,0.0005078315734863281
358,11.0,0.0005595684051513672
359,9.0,0.0004794597625732422
360,10.0,0.0005052089691162109
361,10.0,0.0005109310150146484
362,10.0,0.0005087852478027344
363,8.0,0.00041413307189941406
364,10.0,0.0005028247833251953
365,10.0,0.0005123615264892578
366,10.0,0.000507354736328125
367,9.0,0.00046181678771972656
368,9.0,0.0004811286926269531
369,10.0,0.0005137920379638672
370,10.0,0.0005085468292236328
371,8.0,0.0004165172576904297
372,9.0,0.0004601478576660156
373,10.0,0.0005128383636474609
374,10.0,0.0005080699920654297
375,10.0,0.0005316734313964844
376,10.0,0.0005080699920654297
377,10.0,0.0005080699920654297
378,10.0,0.0005116462707519531
379,8.0,0.000408172607421875
380,9.0,0.0005078315734863281
381,10.0,0.0005052089691162109
382,8.0,0.0004127025604248047
383,10.0,0.0005064010620117188
384,9.0,0.0004611015319824219
385,10.0,0.0005085468292236328
386,9.0,0.00046324729919433594
387,10.0,0.0005068778991699219
388,9.0,0.0004608631134033203
389,9.0,0.000457763671875
390,9.0,0.0004668235778808594
391,11.0,0.0005559921264648438
392,10.0,0.0005109310150146484
393,9.0,0.0004601478576660156
394,9.0,0.00045561790466308594
395,10.0,0.0005118846893310547
396,9.0,0.0004718303680419922
397,10.0,0.0005114078521728516
398,9.0,0.0004565715789794922
399,10.0,0.0005130767822265625
400,9.0,0.0004553794860839844
401,9.0,0.0004668235778808594
402,9.0,0.0004551410675048828
403,9.0,0.00045943260192871094
404,10.0,0.0005068778991699219
405,9.0,0.00045990943908691406
406,10.0,0.0005080699920654297
407,10.0,0.0005106925964355469
408,10.0,0.0005075931549072266
409,9.0,0.0004611015319824219
410,10.0,0.0005037784576416016
411,10.0,0.0005037784576416016
412,9.0,0.0004596710205078125
413,9.0,0.00045561790466308594
414,9.0,0.0004601478576660156
415,11.0,0.0005538463592529297
416,9.0,0.0004608631134033203
417,9.0,0.0004596710205078125
418,8.0,0.0004124641418457031
419,10.0,0.0005080699920654297
420,10.0,0.0005059242248535156
421,10.0,0.0005066394805908203
422,8.0,0.00041222572326660156
423,8.0,0.00040841102600097656
424,8.0,0.0004131793975830078
425,10.0,0.0005052089691162109
426,9.0,0.0004591941833496094
427,10.0,0.0005078315734863281
428,10.0,0.0005135536193847656
429,9.0,0.0004591941833496094
430,11.0,0.0005593299865722656
431,8.0,0.0004088878631591797
432,10.0,0.0005109310150146484
433,9.0,0.00045561790466308594
434,8.0,0.0004131793975830078
435,8.0,0.000408172607421875
436,9.0,0.00049591064453125
437,9.0,0.0004749298095703125
438,9.0,0.00047016143798828125
439,9.0,0.0005023479461669922
440,8.0,0.0004134178161621094
441,10.0,0.0005028247833251953
442,9.0,0.0004591941833496094
443,8.0,0.00043654441833496094
444,9.0,0.00046062469482421875
445,9.0,0.00045943260192871094
446,10.0,0.00051116943359375
447,9.0,0.0004558563232421875
448,9.0,0.0004620552062988281
449,10.0,0.0005071163177490234
450,10.0,0.0005071163177490234
451,10.0,0.0005116462707519531
452,9.0,0.0004563331604003906
453,9.0,0.00046443939208984375
454,9.0,0.00045871734619140625
455,9.0,0.0004582405090332031
456,10.0,0.0005080699920654297
457,8.0,0.0004138946533203125
458,9.0,0.0004563331604003906
459,11.0,0.0005590915679931641
460,11.0,0.0005545616149902344
461,11.0,0.0005617141723632812
462,9.0,0.0004603862762451172
463,10.0,0.0005133152008056641
464,9.0,0.0004837512969970703
465,10.0,0.0005087852478027344
466,9.0,0.00045561790466308594
467,8.0,0.0004096031188964844
468,10.0,0.0005087852478027344
469,9.0,0.0004627704620361328
470,9.0,0.00046062469482421875
471,9.0,0.0004782676696777344
472,8.0,0.00040912628173828125
473,10.0,0.0005047321319580078
474,9.0,0.0004584789276123047
475,11.0,0.0005536079406738281
476,9.0,0.0004596710205078125
477,10.0,0.0005052089691162109
478,9.0,0.0004589557647705078
479,10.0,0.0005061626434326172
480,9.0,0.00046133995056152344
481,10.0,0.0005078315734863281
482,10.0,0.0005419254302978516
483,10.0,0.0005068778991699219
484,9.0,0.00046324729919433594
485,8.0,0.000408172607421875
486,9.0,0.0004661083221435547
487,9.0,0.0004551410675048828
488,9.0,0.0004642009735107422
489,10.0,0.0005075931549072266
490,10.0,0.0005116462707519531
491,9.0,0.0004553794860839844
492,9.0,0.00046062469482421875
493,9.0,0.00046181678771972656
494,10.0,0.0005099773406982422
495,10.0,0.0005099773406982422
496,9.0,0.00045680999755859375
497,9.0,0.0004639625549316406
498,9.0,0.0004570484161376953
499,9.0,0.0004591941833496094
500,10.0,0.0005080699920654297
501,9.0,0.0004611015319824219
502,9.0,0.0004591941833496094
503,10.0,0.0005116462707519531
504,10.0,0.0005078315734863281
505,10.0,0.0005135536193847656
506,10.0,0.0005075931549072266
507,9.0,0.00045943260192871094
508,9.0,0.0004572868347167969
509,10.0,0.0005114078521728516
510,8.0,0.00040841102600097656
511,8.0,0.0004134178161621094
512,9.0,0.0004553794860839844
513,8.0,0.0004112720489501953
514,8.0,0.0004086494445800781
515,10.0,0.0005123615264892578
516,11.0,0.0005536079406738281
517,10.0,0.0005118846893310547
518,9.0,0.00045680999755859375
519,9.0,0.0004591941833496094
520,10.0,0.000507354736328125
521,9.0,0.00045490264892578125
522,9.0,0.00045680999755859375
523,9.0,0.0004558563232421875
524,10.0,0.0005121231079101562
525,9.0,0.000453948974609375
526,10.0,0.0005121231079101562
527,8.0,0.000408172607421875
528,10.0,0.0005123615264892578
529,10.0,0.0005071163177490234
530,10.0,0.0005104541778564453
531,9.0,0.0004558563232421875
532,9.0,0.0004947185516357422
533,9.0,0.00045609474182128906
534,10.0,0.0005176067352294922
535,11.0,0.0005970001220703125
536,10.0,0.0005114078521728516
537,10.0,0.0005123615264892578
538,10.0,0.0005083084106445312
539,9.0,0.0004646778106689453
540,10.0,0.0005083084106445312
541,9.0,0.00046539306640625
542,10.0,0.0005097389221191406
543,10.0,0.0005145072937011719
544,10.0,0.0005071163177490234
545,9.0,0.00046133995056152344
546,9.0,0.0004565715789794922
547,10.0,0.0005128383636474609
548,9.0,0.0004563331604003906
549,9.0,0.0004601478576660156
550,9.0,0.0004611015319824219
551,10.0,0.0005125999450683594
552,8.0,0.0004093647003173828
553,9.0,0.0004608631134033203
554,8.0,0.00041222572326660156
555,9.0,0.00046706199645996094
556,10.0,0.0005037784576416016
557,9.0,0.00046443939208984375
558,8.0,0.0004258155822753906
559,9.0,0.00045943260192871094
560,9.0,0.0004792213439941406
561,8.0,0.0004150867462158203
562,10.0,0.0005068778991699219
563,8.0,0.0004143714904785156
564,9.0,0.0004551410675048828
565,8.0,0.00041365623474121094
566,8.0,0.00040793418884277344
567,8.0,0.0004131793975830078
568,9.0,0.0004825592041015625
569,10.0,0.0005133152008056641
570,10.0,0.0005047321319580078
571,10.0,0.0005061626434326172
572,10.0,0.0005846023559570312
573,9.0,0.0004611015319824219
574,9.0,0.00045943260192871094
575,10.0,0.0005040168762207031
576,10.0,0.0005106925964355469
577,10.0,0.0005080699920654297
578,9.0,0.0004603862762451172
579,10.0,0.0005080699920654297
580,10.0,0.0005133152008056641
581,10.0,0.0005030632019042969
582,9.0,0.00046181678771972656
583,8.0,0.0004076957702636719
584,9.0,0.0004591941833496094
585,10.0,0.0005080699920654297
586,10.0,0.0005118846893310547
587,10.0,0.0005064010620117188
588,9.0,0.0004589557647705078
589,9.0,0.00045490264892578125
590,9.0,0.0004601478576660156
591,9.0,0.000461578369140625
592,9.0,0.0004601478576660156
593,10.0,0.0005128383636474609
594,9.0,0.000461578369140625
595,9.0,0.0004596710205078125
596,10.0,0.000507354736328125
597,9.0,0.0004584789276123047
598,9.0,0.0004553794860839844
599,10.0,0.0005102157592773438
600,10.0,0.0005061626434326172
601,9.0,0.00046539306640625
602,10.0,0.0005068778991699219
603,10.0,0.0005118846893310547
604,9.0,0.0004596710205078125
605,10.0,0.0005366802215576172
606,10.0,0.0005095005035400391
607,11.0,0.0005583763122558594
608,8.0,0.0004088878631591797
609,9.0,0.0004584789276123047
610,10.0,0.0005033016204833984
611,10.0,0.0005083084106445312
612,10.0,0.0005125999450683594
613,10.0,0.0005078315734863281
614,9.0,0.00046133995056152344
615,9.0,0.00046062469482421875
616,9.0,0.00046515464782714844
617,9.0,0.0004565715789794922
618,9.0,0.00048279762268066406
619,10.0,0.0005078315734863281
620,10.0,0.0005137920379638672
621,8.0,0.0004069805145263672
622,10.0,0.0005109310150146484
623,8.0,0.0004107952117919922
624,10.0,0.0005328655242919922
625,8.0,0.0004107952117919922
626,8.0,0.00041413307189941406
627,10.0,0.0005095005035400391
628,9.0,0.0004894733428955078
629,9.0,0.0004572868347167969
630,9.0,0.00046896934509277344
631,10.0,0.0005481243133544922
632,9.0,0.000461578369140625
633,10.0,0.0005097389221191406
634,10.0,0.0005078315734863281
635,10.0,0.0005383491516113281
636,9.0,0.0004584789276123047
637,10.0,0.0005142688751220703
638,8.0,0.00041031837463378906
639,8.0,0.00041604042053222656
640,9.0,0.00045680999755859375
641,10.0,0.0005140304565429688
642,10.0,0.0005080699920654297
643,8.0,0.0004124641418457031
644,9.0,0.0004563331604003906
645,10.0,0.0005068778991699219
646,9.0,0.0004570484161376953
647,10.0,0.0005118846893310547
648,10.0,0.0005066394805908203
649,10.0,0.0005123615264892578
650,10.0,0.0005075931549072266
651,9.0,0.00045990943908691406
652,10.0,0.0005068778991699219
653,9.0,0.00045990943908691406
654,9.0,0.0004563331604003906
655,9.0,0.0004611015319824219
656,10.0,0.0005345344543457031
657,10.0,0.0005085468292236328
658,8.0,0.00046181678771972656
659,10.0,0.0005080699920654297
660,10.0,0.0005135536193847656
661,10.0,0.0005052089691162109
662,10.0,0.0005345344543457031
663,9.0,0.00047707557678222656
664,10.0,0.0005083084106445312
665,9.0,0.00045561790466308594
666,9.0,0.0004642009735107422
667,10.0,0.0005035400390625
668,10.0,0.000507354736328125
669,10.0,0.0005044937133789062
670,9.0,0.0004611015319824219
671,9.0,0.00046443939208984375
672,9.0,0.00045609474182128906
673,10.0,0.0005125999450683594
674,10.0,0.0005028247833251953
675,8.0,0.0004115104675292969
676,11.0,0.0005540847778320312
677,9.0,0.0004608631134033203
678,9.0,0.00046062469482421875
679,10.0,0.0005071163177490234
680,8.0,0.0004088878631591797
681,9.0,0.00045990943908691406
682,8.0,0.0004086494445800781
683,10.0,0.0005125999450683594
684,9.0,0.0004558563232421875
685,9.0,0.0004603862762451172
686,10.0,0.0005040168762207031
687,10.0,0.0005116462707519531
688,10.0,0.0005078315734863281
689,10.0,0.0005097389221191406
690,9.0,0.0004551410675048828
691,11.0,0.0005574226379394531
692,9.0,0.0004551410675048828
693,9.0,0.0004584789276123047
694,8.0,0.00040912628173828125
695,9.0,0.00046062469482421875
696,10.0,0.0005106925964355469
697,10.0,0.0005018711090087891
698,10.0,0.00051116943359375
699,8.0,0.0004086494445800781
700,10.0,0.0005116462707519531
701,10.0,0.0005061626434326172
702,10.0,0.0005123615264892578
703,10.0,0.0005028247833251953
704,9.0,0.0004608631134033203
705,9.0,0.0004551410675048828
706,9.0,0.00046324729919433594
707,10.0,0.0005064010620117188
708,9.0,0.0004591941833496094
709,10.0,0.0005066394805908203
710,10.0,0.0005109310150146484
711,8.0,0.00040793418884277344
712,9.0,0.0004591941833496094
713,9.0,0.0004553794860839844
714,9.0,0.0004642009735107422
715,10.0,0.0005068778991699219
716,10.0,0.0005095005035400391
717,9.0,0.00045490264892578125
718,10.0,0.0005052089691162109
719,8.0,0.0004093647003173828
720,9.0,0.00045609474182128906
721,10.0,0.0005090236663818359
722,10.0,0.0005054473876953125
723,10.0,0.0005402565002441406
724,9.0,0.00045943260192871094
725,8.0,0.000423431396484375
726,9.0,0.0004582405090332031
727,9.0,0.00047326087951660156
728,8.0,0.0004105567932128906
729,9.0,0.0004611015319824219
730,9.0,0.0004563331604003906
731,8.0,0.0004425048828125
732,9.0,0.000457763671875
733,9.0,0.0004611015319824219
734,9.0,0.0004572868347167969
735,9.0,0.0004627704620361328
736,10.0,0.00052642822265625
737,10.0,0.0005123615264892578
738,9.0,0.0004608631134033203
739,9.0,0.0004601478576660156
740,10.0,0.0005087852478027344
741,10.0,0.0005109310150146484
742,8.0,0.0004086494445800781
743,9.0,0.0004603862762451172
744,9.0,0.0004601478576660156
745,9.0,0.0004603862762451172
746,8.0,0.0004112720489501953
747,9.0,0.00046181678771972656
748,9.0,0.0004601478576660156
749,9.0,0.00045990943908691406
750,9.0,0.00045561790466308594
751,9.0,0.0004596710205078125
752,9.0,0.00045561790466308594
753,9.0,0.0004875659942626953
754,8.0,0.00040984153747558594
755,10.0,0.0005104541778564453
756,8.0,0.000408172607421875
757,8.0,0.0004162788391113281
758,10.0,0.0005092620849609375
759,10.0,0.0005130767822265625
760,9.0,0.0004782676696777344
761,10.0,0.0005128383636474609
762,10.0,0.0005042552947998047
763,9.0,0.0004649162292480469
764,8.0,0.0004076957702636719
765,9.0,0.0004923343658447266
766,10.0,0.0005090236663818359
767,9.0,0.0004563331604003906
768,10.0,0.0005123615264892578
769,10.0,0.0005025863647460938
770,9.0,0.00045943260192871094
771,10.0,0.0005075931549072266
772,10.0,0.00051116943359375
773,10.0,0.0005061626434326172
774,9.0,0.0004608631134033203
775,9.0,0.0004544258117675781
776,9.0,0.0004603862762451172
777,9.0,0.0004570484161376953
778,9.0,0.00045943260192871094
779,8.0,0.00040912628173828125
780,9.0,0.00045990943908691406
781,10.0,0.0005087852478027344
782,9.0,0.00046372413635253906
783,10.0,0.0005083084106445312
784,9.0,0.00046062469482421875
785,8.0,0.00040912628173828125
786,9.0,0.0004642009735107422
787,10.0,0.00052642822265625
788,9.0,0.0004646778106689453
789,9.0,0.0004596710205078125
790,9.0,0.00045990943908691406
791,9.0,0.00045561790466308594
792,10.0,0.0005071163177490234
793,10.0,0.0005025863647460938
794,8.0,0.00041484832763671875
795,10.0,0.000507354736328125
796,10.0,0.0005130767822265625
797,10.0,0.0005104541778564453
798,9.0,0.0004553794860839844
799,10.0,0.0005104541778564453
800,10.0,0.0005075931549072266
801,8.0,0.0004119873046875
802,9.0,0.0004558563232421875
803,8.0,0.00041103363037109375
804,8.0,0.00040721893310546875
805,8.0,0.000408172607421875
806,9.0,0.00046133995056152344
807,9.0,0.0004596710205078125
808,10.0,0.0005042552947998047
809,9.0,0.00045990943908691406
810,9.0,0.00045490264892578125
811,10.0,0.0005059242248535156
812,10.0,0.0005061626434326172
813,10.0,0.0005123615264892578
814,11.0,0.000553131103515625
815,9.0,0.0004642009735107422
816,10.0,0.0009403228759765625
817,11.0,0.0005557537078857422
818,9.0,0.0006337165832519531
819,9.0,0.00047326087951660156
820,9.0,0.00048613548278808594
821,8.0,0.00042319297790527344
822,10.0,0.0005128383636474609
823,10.0,0.0005574226379394531
824,8.0,0.0004127025604248047
825,10.0,0.0005166530609130859
826,10.0,0.0005095005035400391
827,10.0,0.0005466938018798828
828,9.0,0.00046253204345703125
829,10.0,0.0005156993865966797
830,9.0,0.00046181678771972656
831,9.0,0.0004658699035644531
832,9.0,0.0004622936248779297
833,9.0,0.00046133995056152344
834,10.0,0.0005056858062744141
835,10.0,0.0005097389221191406
836,9.0,0.00046563148498535156
837,10.0,0.0005037784576416016
838,10.0,0.0005121231079101562
839,9.0,0.0004572868347167969
840,10.0,0.0005123615264892578
841,9.0,0.0004596710205078125
842,10.0,0.0005130767822265625
843,9.0,0.000457763671875
844,9.0,0.0004611015319824219
845,8.0,0.00041174888610839844
846,10.0,0.0005121231079101562
847,10.0,0.0005092620849609375
848,10.0,0.000537872314453125
849,9.0,0.00045871734619140625
850,10.0,0.0005152225494384766
851,10.0,0.0005056858062744141
852,10.0,0.0005083084106445312
853,11.0,0.000560760498046875
854,9.0,0.00047779083251953125
855,10.0,0.0005121231079101562
856,10.0,0.0005109310150146484
857,8.0,0.00041484832763671875
858,8.0,0.00041294097900390625
859,10.0,0.0005125999450683594
860,10.0,0.0005083084106445312
861,9.0,0.0004603862762451172
862,10.0,0.0005116462707519531
863,10.0,0.0005121231079101562
864,9.0,0.0004565715789794922
865,9.0,0.0004649162292480469
866,9.0,0.0004565715789794922
867,10.0,0.0005116462707519531
868,10.0,0.0005052089691162109
869,10.0,0.0005049705505371094
870,8.0,0.0004138946533203125
871,9.0,0.0004572868347167969
872,10.0,0.0005121231079101562
873,9.0,0.00046133995056152344
874,9.0,0.00046181678771972656
875,10.0,0.0005080699920654297
876,9.0,0.00046634674072265625
877,10.0,0.0005095005035400391
878,10.0,0.0005133152008056641
