189,9.0,0.000457763671875
190,15.0,0.0008051395416259766
191,11.0,0.0005693435668945312
192,13.0,0.0006842613220214844
193,12.0,0.0006268024444580078
194,15.0,0.0007939338684082031
195,8.0,0.0004432201385498047
196,15.0,0.0008826255798339844
197,15.0,0.0008025169372558594
198,10.0,0.0005319118499755859
199,13.0,0.0006875991821289062
200,14.0,0.0007424354553222656
201,8.0,0.0004146099090576172
202,9.0,0.00045371055603027344
203,8.0,0.00041413307189941406
204,13.0,0.0006821155548095703
205,9.0,0.00046133995056152344
206,9.0,0.00045752525329589844
207,9.0,0.0004582405090332031
208,10.0,0.0005295276641845703
209,9.0,0.00046372413635253906
210,9.0,0.0004553794860839844
211,9.0,0.0005161762237548828
212,14.0,0.0007431507110595703
213,11.0,0.0005676746368408203
214,11.0,0.0005714893341064453
215,16.0,0.0008530616760253906
216,9.0,0.00045371055603027344
217,11.0,0.0005791187286376953
218,13.0,0.0007135868072509766
219,9.0,0.0004532337188720703
220,13.0,0.0006842613220214844
221,16.0,0.0008461475372314453
222,11.0,0.0005686283111572266
223,9.0,0.000457763671875
224,9.0,0.0004563331604003906
225,15.0,0.00079345703125
226,9.0,0.0004582405090332031
227,11.0,0.0005669593811035156
228,15.0,0.0007965564727783203
229,14.0,0.0007426738739013672
230,9.0,0.0004646778106689453
231,13.0,0.0006704330444335938
232,9.0,0.00046515464782714844
233,16.0,0.0008528232574462891
234,9.0,0.00045680999755859375
235,9.0,0.0004646778106689453
236,13.0,0.0006892681121826172
237,9.0,0.00046062469482421875
238,10.0,0.0005075931549072266
239,18.0,0.0009622573852539062
240,9.0,0.00048089027404785156
241,9.0,0.0004584789276123047
242,15.0,0.0007996559143066406
243,9.0,0.0004611015319824219
244,12.0,0.0006225109100341797
245,9.0,0.00046133995056152344
246,9.0,0.00045943260192871094
247,9.0,0.0004558563232421875
248,16.0,0.0008504390716552734
249,14.0,0.0007355213165283203
250,13.0,0.0006861686706542969
251,8.0,0.0004127025604248047
252,16.0,0.0008497238159179688
253,8.0,0.0004086494445800781
254,9.0,0.0004887580871582031
255,9.0,0.0004565715789794922
256,13.0,0.0006916522979736328
257,9.0,0.00045680999755859375
258,11.0,0.0005693435668945312
259,9.0,0.00046062469482421875
260,9.0,0.0004558563232421875
261,9.0,0.00045990943908691406
262,16.0,0.0008451938629150391
263,14.0,0.0007336139678955078
264,9.0,0.0004608631134033203
265,9.0,0.00045609474182128906
266,8.0,0.00042724609375
267,9.0,0.0004589557647705078
268,9.0,0.00046825408935546875
269,13.0,0.0006849765777587891
270,8.0,0.0004119873046875
271,11.0,0.0005791187286376953
272,11.0,0.0005714893341064453
273,12.0,0.0006279945373535156
274,9.0,0.00045800209045410156
275,9.0,0.0004794597625732422
276,14.0,0.0007696151733398438
277,9.0,0.0005218982696533203
278,15.0,0.0008044242858886719
279,13.0,0.0006868839263916016
280,16.0,0.0008521080017089844
281,16.0,0.0008497238159179688
282,9.0,0.0004622936248779297
283,13.0,0.0006911754608154297
284,9.0,0.00046324729919433594
285,12.0,0.0006268024444580078
286,11.0,0.0005745887756347656
287,9.0,0.0004591941833496094
288,11.0,0.0005757808685302734
289,8.0,0.00041174888610839844
290,8.0,0.0004143714904785156
291,8.0,0.0004112720489501953
292,13.0,0.0006937980651855469
293,9.0,0.0004601478576660156
294,15.0,0.0008034706115722656
295,15.0,0.0008025169372558594
296,9.0,0.0004622936248779297
297,8.0,0.00041031837463378906
298,15.0,0.000823974609375
299,9.0,0.0004584789276123047
300,9.0,0.0004665851593017578
301,9.0,0.0004572868347167969
302,13.0,0.0006906986236572266
303,16.0,0.0008521080017089844
304,9.0,0.0004608631134033203
305,14.0,0.0007410049438476562
306,9.0,0.0004661083221435547
307,11.0,0.0005693435668945312
308,9.0,0.0004611015319824219
309,9.0,0.0004611015319824219
310,13.0,0.0006918907165527344
311,13.0,0.0006864070892333984
312,14.0,0.0007393360137939453
313,9.0,0.0004565715789794922
314,16.0,0.0008523464202880859
315,11.0,0.0005736351013183594
316,9.0,0.0004589557647705078
317,9.0,0.0005090236663818359
318,13.0,0.0006856918334960938
319,13.0,0.000690460205078125
320,9.0,0.0004634857177734375
321,9.0,0.0004572868347167969
322,16.0,0.0008509159088134766
323,9.0,0.0004608631134033203
324,9.0,0.0004570484161376953
325,11.0,0.0005741119384765625
326,10.0,0.0005092620849609375
327,9.0,0.0004665851593017578
328,9.0,0.0004596710205078125
329,9.0,0.0004646778106689453
330,8.0,0.0004093647003173828
331,9.0,0.0004642009735107422
332,15.0,0.0008044242858886719
333,16.0,0.0008497238159179688
334,8.0,0.00040984153747558594
335,9.0,0.0004570484161376953
336,16.0,0.0008511543273925781
337,9.0,0.0004665851593017578
338,15.0,0.0008041858673095703
339,11.0,0.0005700588226318359
340,8.0,0.00041365623474121094
341,11.0,0.0006103515625
342,14.0,0.0007572174072265625
343,14.0,0.00074005126953125
344,13.0,0.0006909370422363281
345,8.0,0.00040912628173828125
346,8.0,0.0004203319549560547
347,13.0,0.0006844997406005859
348,11.0,0.0006096363067626953
349,8.0,0.00041103363037109375
350,8.0,0.0004143714904785156
351,9.0,0.00045800209045410156
352,12.0,0.0006251335144042969
353,8.0,0.00041556358337402344
354,12.0,0.0006220340728759766
355,8.0,0.0004153251647949219
356,10.0,0.0005307197570800781
357,11.0,0.0005753040313720703
358,9.0,0.000530242919921875
359,8.0,0.00041365623474121094
360,9.0,0.0004558563232421875
361,11.0,0.0005731582641601562
362,9.0,0.0004553794860839844
363,9.0,0.0004591941833496094
364,8.0,0.0004086494445800781
365,9.0,0.0004601478576660156
366,9.0,0.0004622936248779297
367,13.0,0.0006899833679199219
368,15.0,0.0008060932159423828
369,13.0,0.0006921291351318359
370,9.0,0.00045800209045410156
371,8.0,0.0004172325134277344
372,11.0,0.0005757808685302734
373,9.0,0.00046133995056152344
374,9.0,0.000457763671875
375,13.0,0.0006880760192871094
376,9.0,0.0004620552062988281
377,11.0,0.0005710124969482422
378,9.0,0.00047779083251953125
379,8.0,0.0004088878631591797
380,9.0,0.0004601478576660156
381,9.0,0.000484466552734375
382,9.0,0.0004611015319824219
383,8.0,0.0004343986511230469
384,8.0,0.00041604042053222656
385,14.0,0.0007388591766357422
386,9.0,0.0004639625549316406
387,13.0,0.0006947517395019531
388,11.0,0.0005745887756347656
389,9.0,0.0004642009735107422
390,15.0,0.0008058547973632812
391,11.0,0.0005755424499511719
392,11.0,0.0005729198455810547
393,9.0,0.0004603862762451172
394,16.0,0.0008513927459716797
395,13.0,0.0006890296936035156
396,9.0,0.0004563331604003906
397,13.0,0.0007185935974121094
398,13.0,0.0006926059722900391
399,10.0,0.0005152225494384766
400,15.0,0.0008018016815185547
401,9.0,0.0004649162292480469
402,14.0,0.0007393360137939453
403,11.0,0.0005710124969482422
404,13.0,0.00069427490234375
405,8.0,0.0004115104675292969
406,16.0,0.0008473396301269531
407,12.0,0.0006244182586669922
408,15.0,0.0008032321929931641
409,9.0,0.0004572868347167969
410,16.0,0.0008530616760253906
411,16.0,0.0008475780487060547
412,8.0,0.0004131793975830078
413,14.0,0.0007345676422119141
414,13.0,0.000690460205078125
415,13.0,0.0006883144378662109
416,13.0,0.0006916522979736328
417,9.0,0.00045680999755859375
418,9.0,0.0004630088806152344
419,9.0,0.0004589557647705078
420,11.0,0.0005750656127929688
421,8.0,0.0004093647003173828
422,9.0,0.0004649162292480469
423,8.0,0.0004100799560546875
424,9.0,0.00046324729919433594
425,13.0,0.0006852149963378906
426,13.0,0.0006880760192871094
427,14.0,0.0007388591766357422
428,15.0,0.0008120536804199219
429,12.0,0.0006225109100341797
430,13.0,0.0006930828094482422
431,13.0,0.0006878376007080078
432,13.0,0.0006887912750244141
433,8.0,0.0004100799560546875
434,18.0,0.0009648799896240234
435,11.0,0.0005767345428466797
436,9.0,0.0004558563232421875
437,11.0,0.0006031990051269531
438,9.0,0.0005333423614501953
439,12.0,0.0006277561187744141
440,9.0,0.00046062469482421875
441,9.0,0.00045752525329589844
442,9.0,0.0004589557647705078
443,8.0,0.0004093647003173828
444,16.0,0.0008449554443359375
445,8.0,0.000408172607421875
446,8.0,0.00044083595275878906
447,11.0,0.0005693435668945312
448,9.0,0.0004603862762451172
449,14.0,0.0007367134094238281
450,9.0,0.0004558563232421875
451,9.0,0.0004870891571044922
452,9.0,0.00045871734619140625
453,9.0,0.0004620552062988281
454,9.0,0.0004572868347167969
455,9.0,0.0004596710205078125
456,11.0,0.0005686283111572266
457,8.0,0.0004131793975830078
458,9.0,0.00045752525329589844
459,9.0,0.0004596710205078125
460,14.0,0.0007376670837402344
461,9.0,0.0004603862762451172
462,16.0,0.0008730888366699219
463,13.0,0.0006868839263916016
464,9.0,0.0004565715789794922
465,13.0,0.0006928443908691406
466,11.0,0.0005736351013183594
467,13.0,0.0006875991821289062
468,13.0,0.0006937980651855469
469,9.0,0.00046253204345703125
470,9.0,0.0004813671112060547
471,9.0,0.0004630088806152344
472,9.0,0.0004725456237792969
473,13.0,0.0006918907165527344
474,11.0,0.0005686283111572266
475,9.0,0.0004582405090332031
476,9.0,0.00045752525329589844
477,8.0,0.0004105567932128906
478,11.0,0.0005743503570556641
479,9.0,0.0004591941833496094
480,9.0,0.00045990943908691406
481,13.0,0.0006878376007080078
482,15.0,0.0008029937744140625
483,9.0,0.0004601478576660156
484,9.0,0.00045561790466308594
485,11.0,0.0005848407745361328
486,12.0,0.0006203651428222656
487,11.0,0.0005714893341064453
488,10.0,0.0005202293395996094
489,9.0,0.00046253204345703125
490,14.0,0.0007376670837402344
491,15.0,0.0008037090301513672
492,9.0,0.00045752525329589844
493,15.0,0.000804901123046875
494,15.0,0.0008032321929931641
495,11.0,0.0005745887756347656
496,8.0,0.0004105567932128906
497,15.0,0.0008058547973632812
498,15.0,0.0008046627044677734
499,11.0,0.0005712509155273438
500,9.0,0.00046443939208984375
501,13.0,0.0006883144378662109
502,9.0,0.0004572868347167969
503,9.0,0.00046133995056152344
504,9.0,0.0004572868347167969
505,11.0,0.0006170272827148438
506,15.0,0.0008087158203125
507,9.0,0.0004596710205078125
508,9.0,0.0004620552062988281
509,8.0,0.0004105567932128906
510,11.0,0.0005829334259033203
511,9.0,0.0004546642303466797
512,9.0,0.0005056858062744141
513,9.0,0.0004570484161376953
514,13.0,0.0007107257843017578
515,9.0,0.000457763671875
516,9.0,0.0004608631134033203
517,8.0,0.00040984153747558594
518,8.0,0.0004150867462158203
519,9.0,0.00046062469482421875
520,9.0,0.00046181678771972656
521,8.0,0.00040841102600097656
522,14.0,0.0007688999176025391
523,13.0,0.0007700920104980469
524,10.0,0.00051116943359375
525,9.0,0.00045800209045410156
526,9.0,0.0004620552062988281
527,14.0,0.0007371902465820312
528,13.0,0.0006926059722900391
529,9.0,0.0004684925079345703
530,9.0,0.0004591941833496094
531,9.0,0.00046539306640625
532,13.0,0.0006883144378662109
533,14.0,0.0007371902465820312
534,17.0,0.0009205341339111328
535,13.0,0.0006887912750244141
536,8.0,0.0004107952117919922
537,11.0,0.0005769729614257812
538,9.0,0.0004565715789794922
539,11.0,0.000576019287109375
540,8.0,0.00041031837463378906
541,10.0,0.0005137920379638672
542,13.0,0.0006921291351318359
543,9.0,0.00045943260192871094
544,16.0,0.0008785724639892578
545,15.0,0.0008070468902587891
546,14.0,0.00074005126953125
547,9.0,0.0004572868347167969
548,9.0,0.00046133995056152344
549,13.0,0.0006897449493408203
550,15.0,0.0008022785186767578
551,11.0,0.0005788803100585938
552,9.0,0.0004634857177734375
553,9.0,0.00046253204345703125
554,15.0,0.0008111000061035156
555,15.0,0.0008080005645751953
556,9.0,0.0004558563232421875
557,13.0,0.0006902217864990234
558,16.0,0.0008540153503417969
559,8.0,0.0004296302795410156
560,9.0,0.0004661083221435547
561,10.0,0.0005090236663818359
562,9.0,0.0004634857177734375
563,9.0,0.0004563331604003906
564,11.0,0.0005791187286376953
565,9.0,0.0004558563232421875
566,9.0,0.0004639625549316406
567,13.0,0.0006885528564453125
568,8.0,0.00041174888610839844
569,13.0,0.0006861686706542969
570,15.0,0.0008034706115722656
571,9.0,0.00045609474182128906
572,9.0,0.00046062469482421875
573,9.0,0.0004553794860839844
574,9.0,0.00046515464782714844
575,9.0,0.0004589557647705078
576,9.0,0.0004596710205078125
577,9.0,0.0004591941833496094
578,13.0,0.0006921291351318359
579,9.0,0.0004627704620361328
580,11.0,0.0005764961242675781
581,11.0,0.0005767345428466797
582,15.0,0.0008080005645751953
583,11.0,0.0005762577056884766
584,15.0,0.000804901123046875
585,8.0,0.00041031837463378906
586,9.0,0.0004792213439941406
587,13.0,0.0006940364837646484
588,16.0,0.0008521080017089844
589,11.0,0.0005698204040527344
590,8.0,0.00041413307189941406
591,8.0,0.0004096031188964844
592,9.0,0.00047087669372558594
593,9.0,0.00045752525329589844
594,13.0,0.0006871223449707031
595,9.0,0.00045752525329589844
596,9.0,0.00046563148498535156
597,13.0,0.0006916522979736328
598,9.0,0.0004608631134033203
599,15.0,0.000804901123046875
600,9.0,0.0004570484161376953
601,11.0,0.0005714893341064453
602,12.0,0.0006611347198486328
603,11.0,0.0006244182586669922
604,8.0,0.0004153251647949219
605,16.0,0.0008554458618164062
606,9.0,0.0004661083221435547
607,13.0,0.0006928443908691406
608,16.0,0.0008540153503417969
609,10.0,0.0005142688751220703
610,9.0,0.00045871734619140625
611,13.0,0.0006897449493408203
612,9.0,0.00046181678771972656
613,16.0,0.0008516311645507812
614,11.0,0.0005753040313720703
615,9.0,0.0004715919494628906
616,9.0,0.0004611015319824219
617,9.0,0.000457763671875
618,11.0,0.0005788803100585938
619,8.0,0.00040912628173828125
620,13.0,0.0006921291351318359
621,15.0,0.0008039474487304688
622,15.0,0.0008041858673095703
623,9.0,0.0004620552062988281
624,11.0,0.0005736351013183594
625,8.0,0.0004134178161621094
626,15.0,0.0008044242858886719
627,8.0,0.0004162788391113281
628,13.0,0.0006835460662841797
629,9.0,0.0004634857177734375
630,11.0,0.0005791187286376953
631,9.0,0.0004622936248779297
632,9.0,0.00046181678771972656
633,11.0,0.0005700588226318359
634,15.0,0.0008053779602050781
635,8.0,0.0004112720489501953
636,15.0,0.0007989406585693359
637,12.0,0.0006270408630371094
638,9.0,0.00045943260192871094
639,11.0,0.0005745887756347656
640,9.0,0.0004622936248779297
641,9.0,0.0004601478576660156
642,13.0,0.0006921291351318359
643,11.0,0.0005705356597900391
644,13.0,0.0006842613220214844
645,8.0,0.00041413307189941406
646,10.0,0.0005083084106445312
647,9.0,0.0004661083221435547
648,9.0,0.0004582405090332031
649,11.0,0.000576019287109375
650,11.0,0.0005693435668945312
651,9.0,0.0004620552062988281
652,8.0,0.0004093647003173828
653,9.0,0.0004639625549316406
654,9.0,0.0004565715789794922
655,15.0,0.0008068084716796875
656,9.0,0.000461578369140625
657,9.0,0.0004572868347167969
658,9.0,0.0004787445068359375
659,10.0,0.0005097389221191406
660,9.0,0.0004961490631103516
661,9.0,0.0004646778106689453
662,13.0,0.0006864070892333984
663,9.0,0.0004622936248779297
664,14.0,0.0007369518280029297
665,11.0,0.0005776882171630859
666,9.0,0.00046253204345703125
667,9.0,0.0004596710205078125
668,8.0,0.0004107952117919922
669,9.0,0.0004627704620361328
670,15.0,0.0008673667907714844
671,13.0,0.0006928443908691406
672,9.0,0.0004596710205078125
673,11.0,0.0005779266357421875
674,9.0,0.00046062469482421875
675,16.0,0.0008623600006103516
676,12.0,0.0006270408630371094
677,9.0,0.00045800209045410156
678,9.0,0.0004646778106689453
679,15.0,0.0008091926574707031
680,16.0,0.0008561611175537109
681,14.0,0.0007357597351074219
682,9.0,0.0004665851593017578
683,15.0,0.0008363723754882812
684,13.0,0.000759124755859375
685,9.0,0.00046563148498535156
686,15.0,0.0008225440979003906
687,11.0,0.0005764961242675781
688,9.0,0.000457763671875
689,9.0,0.000461578369140625
690,9.0,0.00045752525329589844
691,16.0,0.0008544921875
692,8.0,0.00040984153747558594
693,9.0,0.0004611015319824219
694,9.0,0.000461578369140625
695,12.0,0.0006268024444580078
696,9.0,0.0004642009735107422
697,12.0,0.0006513595581054688
698,9.0,0.0004611015319824219
699,11.0,0.0005795955657958984
700,13.0,0.0007004737854003906
701,9.0,0.0004627704620361328
702,9.0,0.0004839897155761719
703,13.0,0.0006859302520751953
704,15.0,0.0008134841918945312
705,11.0,0.0005795955657958984
706,9.0,0.00048828125
707,9.0,0.00047016143798828125
708,8.0,0.00041031837463378906
709,9.0,0.00046324729919433594
710,9.0,0.0004582405090332031
711,9.0,0.0004622936248779297
712,16.0,0.0008554458618164062
713,9.0,0.0004572868347167969
714,18.0,0.0009672641754150391
715,9.0,0.0004673004150390625
716,8.0,0.00041031837463378906
717,9.0,0.0004611015319824219
718,9.0,0.0004572868347167969
719,11.0,0.0005800724029541016
720,9.0,0.00045943260192871094
721,9.0,0.0004773139953613281
722,9.0,0.0004622936248779297
723,13.0,0.0006945133209228516
724,9.0,0.0004627704620361328
725,15.0,0.0008037090301513672
726,13.0,0.0006892681121826172
727,9.0,0.000461578369140625
728,12.0,0.0006239414215087891
729,9.0,0.0004646778106689453
730,12.0,0.000621795654296875
731,16.0,0.0008492469787597656
732,8.0,0.0004146099090576172
733,11.0,0.00057220458984375
734,9.0,0.000461578369140625
735,8.0,0.00041031837463378906
736,9.0,0.00046133995056152344
737,9.0,0.0004589557647705078
738,9.0,0.0004627704620361328
739,9.0,0.00045871734619140625
740,9.0,0.0004658699035644531
741,9.0,0.00046133995056152344
742,18.0,0.0009827613830566406
743,18.0,0.0009677410125732422
744,8.0,0.0004105567932128906
745,13.0,0.0006952285766601562
746,16.0,0.0008513927459716797
747,8.0,0.00041103363037109375
748,9.0,0.0004608631134033203
749,13.0,0.0006887912750244141
750,9.0,0.0004649162292480469
751,13.0,0.0006880760192871094
752,13.0,0.0006906986236572266
753,9.0,0.0004603862762451172
754,11.0,0.0005733966827392578
755,9.0,0.00047016143798828125
756,9.0,0.00047087669372558594
757,13.0,0.0006914138793945312
758,9.0,0.0004596710205078125
759,10.0,0.0005102157592773438
760,13.0,0.00069427490234375
761,15.0,0.0008075237274169922
762,15.0,0.0008091926574707031
763,13.0,0.0006852149963378906
764,11.0,0.0006139278411865234
765,8.0,0.0004096031188964844
766,9.0,0.0005471706390380859
767,8.0,0.0004105567932128906
768,9.0,0.0004627704620361328
769,13.0,0.0006923675537109375
770,9.0,0.00045800209045410156
771,8.0,0.0004143714904785156
772,9.0,0.0004582405090332031
773,8.0,0.00041556358337402344
774,8.0,0.0004096031188964844
775,8.0,0.0004153251647949219
776,15.0,0.0008018016815185547
777,14.0,0.0007402896881103516
778,14.0,0.0007424354553222656
779,18.0,0.0009663105010986328
780,9.0,0.0004630088806152344
781,9.0,0.00046253204345703125
782,10.0,0.0005125999450683594
783,13.0,0.0006880760192871094
784,13.0,0.0006890296936035156
785,13.0,0.0006880760192871094
786,11.0,0.00057220458984375
787,15.0,0.0008294582366943359
788,14.0,0.0007414817810058594
789,9.0,0.00046372413635253906
790,9.0,0.0004584789276123047
791,9.0,0.0004584789276123047
792,9.0,0.0004620552062988281
793,9.0,0.0004658699035644531
794,9.0,0.0004601478576660156
795,8.0,0.0004119873046875
796,9.0,0.00046443939208984375
797,9.0,0.000461578369140625
798,8.0,0.0004131793975830078
799,13.0,0.0006959438323974609
800,9.0,0.00046372413635253906
801,11.0,0.0005812644958496094
802,9.0,0.0004601478576660156
803,9.0,0.00046753883361816406
804,8.0,0.0004119873046875
805,11.0,0.0005781650543212891
806,9.0,0.000461578369140625
807,13.0,0.0007150173187255859
808,11.0,0.0005826950073242188
809,9.0,0.0004596710205078125
810,11.0,0.0005795955657958984
811,8.0,0.0004124641418457031
812,16.0,0.0008585453033447266
813,11.0,0.0005829334259033203
814,13.0,0.0006945133209228516
815,9.0,0.00045871734619140625
816,11.0,0.0005772113800048828
817,11.0,0.0005784034729003906
818,10.0,0.0005853176116943359
819,8.0,0.00041103363037109375
820,16.0,0.0008537769317626953
821,9.0,0.0004627704620361328
822,8.0,0.0004105567932128906
823,15.0,0.0008082389831542969
824,8.0,0.0004169940948486328
825,9.0,0.0004622936248779297
826,8.0,0.0004143714904785156
827,16.0,0.0008466243743896484
828,9.0,0.00045990943908691406
829,15.0,0.0008056163787841797
830,13.0,0.0006937980651855469
831,13.0,0.0006825923919677734
832,10.0,0.0005490779876708984
833,11.0,0.0005791187286376953
834,9.0,0.0004591941833496094
835,9.0,0.00046372413635253906
836,15.0,0.0008020401000976562
837,9.0,0.00047135353088378906
838,8.0,0.0004107952117919922
839,9.0,0.0004611015319824219
840,9.0,0.00046133995056152344
841,11.0,0.0005793571472167969
842,9.0,0.00045800209045410156
843,9.0,0.0004620552062988281
844,9.0,0.00045871734619140625
845,9.0,0.0004622936248779297
846,13.0,0.0007307529449462891
847,9.0,0.00045800209045410156
848,13.0,0.0007224082946777344
849,9.0,0.0004923343658447266
850,16.0,0.0008826255798339844
851,9.0,0.0004603862762451172
852,9.0,0.000457763671875
853,12.0,0.0006256103515625
854,9.0,0.0004620552062988281
855,9.0,0.00046324729919433594
856,10.0,0.0005145072937011719
857,9.0,0.0004589557647705078
858,13.0,0.0007486343383789062
859,9.0,0.0004649162292480469
860,8.0,0.00040912628173828125
861,8.0,0.0004100799560546875
862,9.0,0.0004639625549316406
863,9.0,0.0004582405090332031
864,9.0,0.0004668235778808594
865,11.0,0.0005743503570556641
866,12.0,0.0006213188171386719
867,9.0,0.0004680156707763672
868,9.0,0.0004572868347167969
869,9.0,0.0004754066467285156
870,12.0,0.000621795654296875
871,16.0,0.0008518695831298828
872,13.0,0.0006878376007080078
873,14.0,0.0007622241973876953
874,11.0,0.0005700588226318359
875,9.0,0.0004611015319824219
876,11.0,0.0005750656127929688
877,9.0,0.0004582405090332031
878,11.0,0.000576019287109375
879,14.0,0.0007343292236328125
