149,200.0,46.597800493240356
150,200.0,46.31003975868225
151,200.0,46.40601110458374
152,200.0,46.038947105407715
153,200.0,45.44557523727417
154,200.0,45.25494432449341
155,200.0,44.98248553276062
156,200.0,44.868274450302124
157,200.0,45.17959547042847
158,200.0,44.534361600875854
159,200.0,44.80479621887207
160,200.0,44.28229856491089
161,200.0,44.56937766075134
162,200.0,44.864750385284424
163,200.0,44.419193744659424
164,200.0,44.291520833969116
165,200.0,44.82636785507202
166,200.0,43.92424559593201
167,200.0,44.9337842464447
168,200.0,43.90717697143555
169,200.0,44.093578815460205
170,200.0,43.70851945877075
171,200.0,43.51278281211853
172,200.0,43.55484747886658
173,200.0,43.63545632362366
174,200.0,43.348554611206055
175,200.0,43.17581558227539
176,200.0,43.44958281517029
177,200.0,43.14676475524902
178,200.0,43.03823399543762
179,200.0,43.38305044174194
180,200.0,43.5266900062561
181,200.0,42.87351965904236
182,200.0,43.151504039764404
183,200.0,43.00771355628967
184,200.0,42.9144868850708
185,200.0,42.700913429260254
186,200.0,42.95125412940979
187,200.0,42.97566032409668
188,200.0,43.279014110565186
189,200.0,43.13084030151367
190,200.0,42.82757806777954
191,200.0,42.96425724029541
192,200.0,42.670621395111084
193,200.0,42.68631553649902
194,200.0,43.197086572647095
195,200.0,42.85414147377014
196,200.0,43.429755210876465
197,200.0,42.78342866897583
198,200.0,43.13711905479431
199,200.0,42.835338830947876
200,200.0,42.99629807472229
201,200.0,42.745121717453
202,200.0,42.86614966392517
203,200.0,42.77819275856018
204,200.0,42.82024836540222
205,200.0,42.78074908256531
206,200.0,43.00556564331055
207,200.0,42.86906576156616
208,200.0,43.040552616119385
209,200.0,42.85947632789612
210,200.0,42.87820100784302
211,200.0,42.918314695358276
212,200.0,43.337666749954224
213,200.0,43.36856007575989
214,200.0,43.052642583847046
215,200.0,43.00221300125122
216,200.0,43.58146119117737
217,200.0,43.475351333618164
218,200.0,43.56782293319702
219,200.0,43.115586280822754
220,200.0,43.42992448806763
221,200.0,43.588507413864136
222,200.0,43.61404776573181
223,200.0,43.42555332183838
224,200.0,43.426286935806274
225,200.0,44.17943549156189
226,200.0,43.76056885719299
227,200.0,43.65793180465698
228,200.0,43.723166942596436
229,200.0,43.6889374256134
230,200.0,43.63309097290039
231,200.0,43.54868984222412
232,200.0,43.431538105010986
233,200.0,43.431047201156616
234,200.0,43.548487424850464
235,200.0,43.498639822006226
236,200.0,43.60486602783203
237,200.0,44.183796405792236
238,200.0,44.01492619514465
239,200.0,43.77565836906433
240,200.0,43.971073627471924
241,200.0,43.77462959289551
242,200.0,43.89203667640686
243,200.0,44.455477714538574
244,200.0,44.07380175590515
245,200.0,43.97781944274902
246,200.0,44.01443409919739
247,200.0,44.407819509506226
248,200.0,44.403260231018066
249,200.0,43.91093993186951
250,200.0,44.05558919906616
251,200.0,44.17022633552551
252,200.0,44.57422089576721
253,200.0,44.335453748703
254,200.0,44.338022232055664
255,200.0,44.662965536117554
256,200.0,44.55112433433533
257,200.0,44.867846965789795
258,200.0,44.736016511917114
259,200.0,44.776326179504395
260,200.0,45.470004081726074
261,200.0,45.159565925598145
262,200.0,44.85009980201721
263,200.0,45.16056513786316
264,200.0,45.77180767059326
265,200.0,45.62916541099548
266,200.0,45.080411434173584
267,200.0,45.1942195892334
268,200.0,45.26506423950195
269,200.0,45.23482799530029
270,200.0,45.58479714393616
271,200.0,45.58891153335571
272,200.0,45.95897102355957
273,200.0,45.91410303115845
274,200.0,45.82488012313843
275,200.0,45.71088624000549
276,200.0,45.65180516242981
277,200.0,46.200520277023315
278,200.0,45.946274757385254
279,200.0,46.66614770889282
280,200.0,46.198898792266846
281,200.0,46.041621685028076
282,200.0,46.15706181526184
283,200.0,46.26611328125
284,200.0,46.3377730846405
285,200.0,46.115880727767944
286,200.0,46.316174268722534
287,200.0,46.24049615859985
288,200.0,46.49308204650879
289,200.0,46.58902549743652
290,200.0,46.6269428730011
291,200.0,46.82436656951904
292,200.0,47.36598801612854
293,200.0,46.552988052368164
294,200.0,46.63542199134827
295,200.0,46.664212465286255
296,200.0,46.78321170806885
297,200.0,46.92423105239868
298,200.0,47.782304525375366
299,200.0,47.05985617637634
