96,166.0,73.00580048561096
97,200.0,72.97474646568298
98,163.0,72.22346067428589
99,166.0,71.95963382720947
100,200.0,71.27977061271667
101,200.0,71.01816463470459
102,200.0,70.26634907722473
103,200.0,70.17636489868164
104,165.0,70.05740761756897
105,200.0,70.24196791648865
106,200.0,69.69673418998718
107,200.0,69.84857678413391
108,200.0,69.5690507888794
109,200.0,69.25678610801697
110,187.0,68.66901063919067
111,182.0,68.04652523994446
112,200.0,67.65664005279541
113,200.0,67.39297986030579
114,200.0,67.27023673057556
115,200.0,67.33343744277954
116,200.0,66.9987051486969
117,157.0,66.4617760181427
118,164.0,66.124436378479
119,200.0,65.98020935058594
120,200.0,65.61212801933289
121,154.0,65.04063773155212
122,200.0,64.97922277450562
123,141.0,65.07280921936035
124,200.0,64.4120945930481
125,160.0,64.33808755874634
126,145.0,64.35642647743225
127,171.0,63.706934452056885
128,200.0,63.84463691711426
129,177.0,64.14753699302673
130,164.0,63.42561912536621
131,200.0,63.4207706451416
132,200.0,62.94123959541321
133,200.0,62.62445092201233
134,200.0,61.933576822280884
135,193.0,62.092541456222534
136,200.0,62.188689947128296
137,200.0,61.31443428993225
138,200.0,61.04736924171448
139,200.0,61.29842400550842
140,200.0,61.09117937088013
141,158.0,61.13877773284912
142,200.0,61.09963893890381
143,148.0,61.71448731422424
144,168.0,61.50674271583557
145,200.0,61.03833627700806
146,183.0,61.12689256668091
147,173.0,60.58598756790161
148,200.0,60.324405670166016
149,168.0,59.77838683128357
150,200.0,59.78146195411682
151,200.0,59.589332580566406
152,150.0,58.98244762420654
153,200.0,59.053022623062134
154,152.0,59.17146444320679
155,200.0,58.47059750556946
156,200.0,59.03172278404236
157,200.0,58.82535099983215
158,200.0,59.000019550323486
159,190.0,58.175551652908325
160,200.0,58.58858251571655
161,200.0,58.353376626968384
162,200.0,58.53226351737976
163,200.0,57.719454526901245
164,183.0,58.55160140991211
165,200.0,58.25774335861206
166,200.0,58.14946126937866
167,181.0,57.735068798065186
168,175.0,57.6913423538208
169,200.0,57.20940351486206
170,185.0,57.12197136878967
171,178.0,56.879690408706665
172,200.0,56.796016454696655
173,164.0,56.602394342422485
174,200.0,56.67202305793762
175,200.0,56.37106943130493
176,165.0,55.851783990859985
177,175.0,55.58595943450928
178,151.0,55.408740282058716
179,200.0,55.492947578430176
180,200.0,55.54017090797424
181,200.0,55.533878564834595
182,160.0,55.584773540496826
183,161.0,55.52264094352722
184,200.0,55.383543252944946
185,200.0,55.49511480331421
186,146.0,55.396671295166016
187,200.0,55.270466804504395
188,152.0,54.928165912628174
189,175.0,55.32884430885315
190,200.0,54.88368201255798
191,200.0,55.410576820373535
192,170.0,55.70757722854614
193,200.0,55.41871500015259
194,200.0,55.60966420173645
195,191.0,56.0273551940918
196,176.0,55.196892738342285
197,149.0,55.478281021118164
198,200.0,55.376511096954346
199,200.0,55.55956792831421
200,150.0,55.71910095214844
201,200.0,55.738147497177124
202,144.0,55.46753001213074
203,200.0,55.940434217453
204,153.0,55.80465507507324
205,200.0,55.76947522163391
206,178.0,55.79826593399048
207,200.0,55.745529651641846
208,200.0,56.24375367164612
209,200.0,55.76116323471069
210,162.0,55.68959832191467
211,167.0,55.64815068244934
212,200.0,55.47027921676636
213,200.0,56.145466327667236
214,158.0,56.081307888031006
215,200.0,56.27773857116699
216,200.0,56.43932819366455
217,200.0,56.185478925704956
218,160.0,56.239312171936035
219,200.0,56.61586380004883
220,200.0,56.39636158943176
221,143.0,56.54932117462158
222,180.0,56.7273383140564
223,160.0,56.773436307907104
224,166.0,57.100642919540405
225,200.0,56.87796688079834
226,200.0,57.01245927810669
227,200.0,56.906559228897095
228,196.0,57.14002084732056
229,200.0,57.33214735984802
230,200.0,57.19045925140381
231,166.0,57.225284576416016
232,200.0,57.10504174232483
233,200.0,57.34053158760071
234,155.0,57.148457050323486
235,177.0,57.33175826072693
236,200.0,57.155089139938354
237,200.0,56.7914822101593
238,163.0,57.10443067550659
239,200.0,56.96087074279785
240,159.0,57.031967639923096
241,200.0,56.88512682914734
242,158.0,57.006516456604004
243,200.0,56.741087436676025
244,172.0,56.937662839889526
245,200.0,56.6837592124939
246,200.0,56.9640166759491
247,168.0,56.705958127975464
248,167.0,56.92824196815491
249,200.0,56.66331481933594
250,200.0,56.76824736595154
251,200.0,56.78854584693909
252,200.0,57.20992302894592
253,163.0,57.10326838493347
254,200.0,57.8270628452301
255,200.0,57.35316491127014
256,169.0,57.06861996650696
257,200.0,57.58219575881958
258,179.0,57.65086579322815
259,200.0,57.40285301208496
260,195.0,57.6566104888916
261,200.0,57.33707332611084
262,146.0,57.6768798828125
263,162.0,57.77677607536316
264,168.0,57.47712421417236
265,200.0,57.71351909637451
266,200.0,57.50332951545715
267,177.0,57.73725128173828
268,200.0,58.04966139793396
269,200.0,58.156078577041626
270,151.0,58.756924867630005
271,200.0,58.56956648826599
272,200.0,58.42867064476013
273,200.0,58.16857671737671
274,200.0,58.37672209739685
275,200.0,58.754364013671875
276,200.0,59.08677411079407
277,200.0,58.430471420288086
278,170.0,58.0724618434906
279,163.0,58.453754901885986
280,200.0,58.77841544151306
281,200.0,59.0462110042572
282,200.0,59.178399324417114
283,168.0,59.25918364524841
284,171.0,59.29071545600891
285,154.0,59.589154958724976
286,179.0,59.342592000961304
287,171.0,59.640872955322266
288,200.0,59.42136240005493
289,162.0,59.69250798225403
290,200.0,59.81691837310791
291,200.0,59.97994947433472
292,200.0,59.58017301559448
293,187.0,60.050694704055786
294,152.0,59.87742209434509
295,157.0,59.5059871673584
296,158.0,59.4370276927948
297,200.0,59.66018724441528
298,200.0,59.71676707267761
299,179.0,59.88221025466919
