251,200.0,45.602903604507446
252,200.0,45.884012937545776
253,200.0,45.63698172569275
254,200.0,45.86012554168701
255,200.0,46.02129888534546
256,200.0,45.81336760520935
257,200.0,46.093193769454956
258,200.0,46.11649942398071
259,200.0,46.175291776657104
260,200.0,46.07295775413513
261,200.0,46.34863042831421
262,200.0,46.47843289375305
263,200.0,46.44859504699707
264,200.0,46.74981141090393
265,200.0,46.361380100250244
266,200.0,46.42537069320679
267,200.0,46.5301251411438
268,200.0,46.99417567253113
269,200.0,46.48853874206543
270,200.0,46.69916534423828
271,200.0,46.611621379852295
272,200.0,46.88196158409119
273,200.0,46.731022119522095
274,200.0,46.89994430541992
275,200.0,47.01609706878662
276,200.0,47.10043787956238
277,200.0,47.220468282699585
278,200.0,46.94090676307678
279,200.0,46.939204692840576
280,200.0,47.18430757522583
281,200.0,47.10989499092102
282,200.0,47.391233921051025
283,200.0,47.20467185974121
284,200.0,47.506113052368164
285,200.0,47.25524973869324
286,200.0,47.355867862701416
287,200.0,47.38388466835022
288,200.0,47.81221795082092
289,200.0,47.5090856552124
290,200.0,47.5036096572876
291,200.0,47.94297409057617
292,200.0,47.75361728668213
293,200.0,47.83219289779663
294,200.0,47.679895639419556
295,200.0,47.89094090461731
296,200.0,47.835954666137695
297,200.0,47.823641777038574
298,200.0,48.09263062477112
299,200.0,48.3210563659668
