179,200.0,54.98781657218933
180,200.0,54.78439021110535
181,200.0,55.36139512062073
182,200.0,55.147270917892456
183,200.0,54.78886389732361
184,200.0,55.26209235191345
185,200.0,54.97169613838196
186,200.0,55.53366827964783
187,200.0,55.15725350379944
188,200.0,55.17437171936035
189,200.0,55.48855400085449
190,200.0,55.10434913635254
191,200.0,54.98877811431885
192,200.0,55.23468351364136
193,200.0,54.89327621459961
194,200.0,54.8644335269928
195,200.0,54.74163746833801
196,200.0,54.48767828941345
197,200.0,55.06934309005737
198,200.0,54.60379672050476
199,200.0,54.650145530700684
200,200.0,55.23311638832092
201,200.0,54.73121452331543
202,200.0,54.94744539260864
203,200.0,55.097214221954346
204,200.0,54.846619844436646
205,200.0,54.73929190635681
206,200.0,54.881622076034546
207,200.0,54.43641686439514
208,200.0,54.71193528175354
209,200.0,54.46373534202576
210,200.0,54.47909998893738
211,200.0,54.66007947921753
212,200.0,54.43355441093445
213,200.0,54.569332122802734
214,200.0,54.781808614730835
215,200.0,54.993621587753296
216,200.0,54.86359882354736
217,200.0,55.26743698120117
218,200.0,55.26020622253418
219,200.0,55.06406116485596
220,200.0,55.03258919715881
221,200.0,54.78600287437439
222,200.0,54.79046869277954
223,200.0,54.956852197647095
224,200.0,55.1495316028595
225,200.0,54.83072900772095
226,200.0,54.488442182540894
227,200.0,54.96389436721802
228,200.0,55.47287464141846
229,200.0,54.911720275878906
230,200.0,54.96406316757202
231,200.0,54.834105253219604
232,200.0,54.3649640083313
233,200.0,54.55519151687622
234,200.0,55.03811168670654
235,200.0,54.74551177024841
236,200.0,55.03290915489197
237,200.0,55.00004529953003
238,200.0,54.943044662475586
239,200.0,54.670772552490234
240,200.0,55.07834219932556
241,200.0,55.226579904556274
242,200.0,54.82342886924744
243,200.0,55.613335847854614
244,200.0,55.32784056663513
245,200.0,55.33762073516846
246,200.0,55.83144235610962
247,200.0,56.02847337722778
248,200.0,55.33880853652954
249,200.0,55.54083561897278
250,200.0,55.60724139213562
251,200.0,56.233383655548096
252,200.0,56.159265756607056
253,200.0,56.338860511779785
254,200.0,56.82440972328186
255,200.0,56.72130036354065
256,200.0,56.77777934074402
257,200.0,56.947569847106934
258,200.0,57.082600593566895
259,200.0,57.176464557647705
260,200.0,57.4084894657135
261,200.0,57.11477184295654
262,200.0,57.26919221878052
263,200.0,57.3396737575531
264,200.0,57.09927177429199
265,200.0,57.791651248931885
266,200.0,57.78991198539734
267,200.0,58.13956022262573
268,200.0,58.20986843109131
269,200.0,58.34562277793884
270,200.0,58.38801336288452
271,200.0,58.822935581207275
272,200.0,58.24592328071594
273,200.0,57.795515060424805
274,200.0,57.927096366882324
275,200.0,58.260045528411865
276,200.0,58.050853967666626
277,200.0,58.539875984191895
278,200.0,57.8663969039917
279,200.0,58.39420938491821
280,200.0,58.39705848693848
281,200.0,58.83990693092346
282,200.0,58.87118697166443
283,200.0,58.37022852897644
284,200.0,58.753732204437256
285,200.0,59.19586753845215
286,200.0,58.99984788894653
287,200.0,59.435166120529175
288,200.0,59.84776258468628
289,200.0,59.5055193901062
290,200.0,59.795231342315674
291,200.0,59.418835163116455
292,200.0,59.96667122840881
293,200.0,60.28466534614563
294,200.0,59.42678928375244
295,200.0,59.58527684211731
296,200.0,60.33424615859985
297,200.0,60.67266225814819
298,200.0,60.33663845062256
299,200.0,60.62570309638977
