119,200.0,54.900129079818726
120,200.0,54.52663612365723
121,200.0,54.46565008163452
122,200.0,54.24625062942505
123,200.0,54.08074355125427
124,200.0,53.69154405593872
125,200.0,53.605618953704834
126,200.0,53.225855350494385
127,200.0,52.744362115859985
128,200.0,52.39924430847168
129,200.0,52.235480070114136
130,200.0,52.18184804916382
131,200.0,51.72807955741882
132,200.0,51.24255704879761
133,200.0,51.11621427536011
134,200.0,50.46533703804016
135,200.0,50.608619689941406
136,200.0,50.47843956947327
137,200.0,50.041433811187744
138,200.0,49.94713282585144
139,200.0,50.06060004234314
140,200.0,49.81636166572571
141,200.0,49.56306195259094
142,200.0,49.588157415390015
143,200.0,49.45636200904846
144,200.0,49.234291553497314
145,200.0,49.16373634338379
146,200.0,48.88890719413757
147,200.0,48.575241565704346
148,200.0,48.371464014053345
149,200.0,48.40530729293823
150,200.0,47.817195653915405
151,200.0,48.194732427597046
152,200.0,48.14821457862854
153,200.0,48.04449796676636
154,200.0,47.17346405982971
155,200.0,47.65489983558655
156,200.0,47.59854984283447
157,200.0,47.392075300216675
158,200.0,46.980894565582275
159,200.0,46.93723440170288
160,200.0,47.19808316230774
161,200.0,46.91326689720154
162,200.0,46.70451498031616
163,200.0,46.15550684928894
164,200.0,46.69237041473389
165,200.0,46.30690598487854
166,200.0,46.32746744155884
167,200.0,46.42102861404419
168,200.0,45.55366325378418
169,200.0,46.46721386909485
170,200.0,46.03587031364441
171,200.0,45.575170040130615
172,200.0,45.790055990219116
173,200.0,45.41182899475098
174,200.0,45.341517210006714
175,200.0,45.36962532997131
176,200.0,45.46938157081604
177,200.0,45.05042386054993
178,200.0,45.09110689163208
179,200.0,45.115644693374634
180,200.0,44.93899202346802
181,200.0,45.27189755439758
182,200.0,44.972538232803345
183,200.0,44.94219517707825
184,200.0,45.32554244995117
185,200.0,45.369672775268555
186,200.0,44.95389795303345
187,200.0,45.12551689147949
188,200.0,45.31454038619995
189,200.0,45.52369737625122
190,200.0,45.38479447364807
191,200.0,45.51222062110901
192,200.0,45.151262283325195
193,200.0,45.05503058433533
194,200.0,45.25643277168274
195,200.0,45.21913433074951
196,200.0,45.192211389541626
197,200.0,45.32471060752869
198,200.0,45.24736166000366
199,200.0,45.418155670166016
200,200.0,45.211721658706665
201,200.0,45.378390312194824
202,200.0,45.1292450428009
203,200.0,45.43692970275879
204,200.0,45.41162061691284
205,200.0,45.58734655380249
206,200.0,45.489885091781616
207,200.0,45.460859060287476
208,200.0,45.07813811302185
209,200.0,45.77736020088196
210,200.0,45.57088327407837
211,200.0,45.751235008239746
212,200.0,45.889689683914185
213,200.0,45.64862608909607
214,200.0,45.786401987075806
215,200.0,45.836527824401855
216,200.0,45.77472281455994
217,200.0,45.757431507110596
218,200.0,45.7443265914917
219,200.0,45.72136616706848
220,200.0,46.106794595718384
221,200.0,45.97438597679138
222,200.0,45.93172264099121
223,200.0,45.99366879463196
224,200.0,45.87729263305664
225,200.0,46.00979423522949
226,200.0,46.554439067840576
227,200.0,46.55033826828003
228,200.0,46.49965834617615
229,200.0,46.41308808326721
230,200.0,46.50463318824768
231,200.0,46.774564266204834
232,200.0,46.701759576797485
233,200.0,47.05020618438721
234,200.0,47.421550989151
235,200.0,47.25552749633789
236,200.0,47.69016218185425
237,200.0,47.49049735069275
238,200.0,47.62703585624695
239,200.0,47.831844329833984
240,200.0,48.27763056755066
241,200.0,47.865901708602905
242,200.0,47.99873471260071
243,200.0,48.35256290435791
244,200.0,48.57900667190552
245,200.0,48.64544892311096
246,200.0,48.95471453666687
247,200.0,48.49443793296814
248,200.0,48.89206075668335
249,200.0,48.39033842086792
250,200.0,49.43694734573364
251,200.0,48.99499821662903
252,200.0,48.063950061798096
253,200.0,48.01795148849487
254,200.0,48.14717960357666
255,200.0,48.35621476173401
256,200.0,48.51802182197571
257,200.0,48.167503118515015
258,200.0,48.81455206871033
259,200.0,48.6004536151886
260,200.0,48.72484493255615
261,200.0,48.927860498428345
262,200.0,49.128777503967285
263,200.0,49.674760818481445
264,200.0,49.382776975631714
265,200.0,49.49389719963074
266,200.0,49.44442129135132
267,200.0,49.42752814292908
268,200.0,49.894327878952026
269,200.0,50.539002418518066
270,200.0,49.97293496131897
271,200.0,50.71789002418518
272,200.0,50.67602801322937
273,200.0,50.70372462272644
274,200.0,50.11548829078674
275,200.0,50.44537544250488
276,200.0,50.5031316280365
277,200.0,50.857041120529175
278,200.0,50.74828052520752
279,200.0,51.11210227012634
280,200.0,51.20854616165161
281,200.0,51.7989182472229
282,200.0,51.014187812805176
283,200.0,51.11431694030762
284,200.0,51.21062517166138
285,200.0,51.72101664543152
286,200.0,51.79330039024353
287,200.0,51.626349210739136
288,200.0,51.48218011856079
289,200.0,51.99658274650574
290,200.0,52.14714694023132
291,200.0,52.102710247039795
292,200.0,52.306763887405396
293,200.0,52.552401065826416
294,200.0,52.381296157836914
295,200.0,52.441213607788086
296,200.0,52.71959328651428
297,200.0,52.99215126037598
298,200.0,53.477967500686646
299,200.0,53.624119997024536
