110,200.0,58.37012767791748
111,200.0,57.523192405700684
112,200.0,57.08719253540039
113,161.0,56.50606560707092
114,200.0,56.19398808479309
115,200.0,56.10539674758911
116,200.0,56.18865489959717
117,200.0,55.54076623916626
118,200.0,55.5283944606781
119,200.0,55.2699089050293
120,200.0,55.919169187545776
121,200.0,55.3598735332489
122,200.0,54.765756607055664
123,200.0,55.00707817077637
124,200.0,54.31525993347168
125,200.0,54.070664167404175
126,200.0,53.949602127075195
127,200.0,54.040125131607056
128,200.0,54.22403836250305
129,200.0,53.15877437591553
130,200.0,53.62891507148743
131,200.0,52.954556465148926
132,200.0,52.68037819862366
133,200.0,52.339170932769775
134,200.0,52.2162606716156
135,200.0,51.96741271018982
136,200.0,52.160552740097046
137,200.0,51.75942397117615
138,200.0,50.995450019836426
139,200.0,50.77649998664856
140,200.0,50.99783253669739
141,200.0,50.57220268249512
142,200.0,50.66584634780884
143,200.0,50.17787218093872
144,200.0,49.63697290420532
145,200.0,49.81364822387695
146,200.0,49.19148015975952
147,200.0,49.56192207336426
148,200.0,48.91253423690796
149,200.0,48.72504448890686
150,200.0,48.45570111274719
151,200.0,47.98358941078186
152,200.0,47.92632532119751
153,200.0,48.151307106018066
154,200.0,47.5277886390686
155,200.0,47.83407497406006
156,200.0,47.71508836746216
157,200.0,47.67121171951294
158,200.0,46.995924949645996
159,200.0,46.90094017982483
160,200.0,46.36362099647522
161,200.0,46.57612442970276
162,200.0,46.14162731170654
163,200.0,46.34629797935486
164,200.0,46.536136627197266
165,200.0,45.79957962036133
166,200.0,46.108803510665894
167,200.0,45.32745909690857
168,200.0,45.64189577102661
169,200.0,45.216588735580444
170,200.0,45.05724096298218
171,200.0,45.3327534198761
172,200.0,45.088303327560425
173,200.0,44.704960107803345
174,200.0,44.353554487228394
175,200.0,44.663822412490845
176,200.0,44.71842002868652
177,200.0,44.2952184677124
178,200.0,44.06661295890808
179,200.0,43.91026258468628
180,200.0,44.004581689834595
181,200.0,44.03562259674072
182,200.0,44.01798129081726
183,200.0,43.69643235206604
184,200.0,43.545958280563354
185,200.0,43.42818021774292
186,200.0,43.634838581085205
187,200.0,43.507168769836426
188,200.0,43.35505151748657
189,200.0,43.37176847457886
190,200.0,43.10467219352722
191,200.0,42.98063540458679
192,200.0,42.988094091415405
193,200.0,43.0608184337616
194,200.0,43.217918395996094
195,200.0,43.21778964996338
196,200.0,42.70858931541443
197,200.0,42.691996812820435
198,200.0,42.573004961013794
199,200.0,42.9143340587616
200,200.0,42.47246193885803
201,200.0,42.79903268814087
202,200.0,42.412604093551636
203,200.0,42.78324508666992
204,200.0,42.43604063987732
205,200.0,43.087769508361816
206,200.0,42.74047303199768
207,200.0,42.90037727355957
208,200.0,42.52038884162903
209,200.0,42.9807071685791
210,200.0,42.56509232521057
211,200.0,43.173032999038696
212,200.0,42.7786819934845
213,200.0,42.34142875671387
214,200.0,42.51093864440918
215,200.0,42.71435546875
216,200.0,42.697988748550415
217,200.0,42.44116568565369
218,200.0,42.50584053993225
219,200.0,42.811915159225464
220,200.0,42.69971036911011
221,200.0,42.86715030670166
222,200.0,42.54182982444763
223,200.0,42.462894916534424
224,200.0,42.98003935813904
225,200.0,42.821110010147095
226,200.0,42.4892635345459
227,200.0,42.72407412528992
228,200.0,42.788106203079224
229,200.0,43.02331042289734
230,200.0,42.52649283409119
231,200.0,42.78226351737976
232,200.0,42.71886157989502
233,200.0,42.56518220901489
234,200.0,43.22225022315979
235,200.0,42.57296633720398
236,200.0,43.03317379951477
237,200.0,42.734708309173584
238,200.0,42.754207372665405
239,200.0,42.8471040725708
240,200.0,42.83715271949768
241,200.0,42.9180326461792
242,200.0,42.80968689918518
243,200.0,43.127556800842285
244,200.0,43.191983699798584
245,200.0,42.99458885192871
246,200.0,43.21287560462952
247,200.0,42.941612243652344
248,200.0,43.05117177963257
249,200.0,43.025566816329956
250,200.0,43.50636625289917
251,200.0,43.26063895225525
252,200.0,43.62210536003113
253,200.0,43.623595237731934
254,200.0,43.44250249862671
255,200.0,43.55268979072571
256,200.0,43.2973518371582
257,200.0,43.372621059417725
258,200.0,43.60052561759949
259,200.0,43.62998652458191
260,200.0,43.89067244529724
261,200.0,43.65321326255798
262,200.0,43.63009452819824
263,200.0,42.304253816604614
264,200.0,42.74325609207153
265,200.0,42.48681616783142
266,200.0,42.48199725151062
267,200.0,42.63397240638733
268,200.0,42.68722939491272
269,200.0,42.70546293258667
270,200.0,42.92311239242554
271,200.0,43.05759954452515
272,200.0,43.231038093566895
273,200.0,43.34265327453613
274,200.0,43.4328031539917
275,200.0,43.34400224685669
276,200.0,43.30605220794678
277,200.0,43.515713930130005
278,200.0,43.143110275268555
279,200.0,43.35098719596863
280,200.0,43.36835980415344
281,200.0,43.60073113441467
282,200.0,43.41008710861206
283,200.0,43.38535928726196
284,200.0,43.46454095840454
285,200.0,43.58376741409302
286,200.0,43.70880460739136
287,200.0,43.84236454963684
288,200.0,42.64277219772339
289,200.0,42.642268896102905
290,200.0,42.71406698226929
291,200.0,42.805260181427
292,200.0,43.01074004173279
293,200.0,43.05179715156555
294,200.0,43.33359241485596
295,200.0,43.140836000442505
296,200.0,43.062212228775024
297,200.0,43.444621324539185
298,200.0,43.1071662902832
299,200.0,43.46467614173889
