79,200.0,83.20362424850464
80,200.0,82.82209324836731
81,200.0,83.0147533416748
82,200.0,81.42659211158752
83,200.0,80.82792568206787
84,200.0,80.17303514480591
85,200.0,79.13278031349182
86,200.0,79.32095837593079
87,200.0,78.44643712043762
88,200.0,77.96076226234436
89,200.0,77.50658226013184
90,200.0,76.64687013626099
91,200.0,76.3599112033844
92,200.0,76.45377254486084
93,200.0,76.0280430316925
94,200.0,74.92411279678345
95,200.0,74.16745066642761
96,200.0,74.08224368095398
97,200.0,72.40996384620667
98,200.0,71.47520089149475
99,200.0,71.69306468963623
100,200.0,71.34153580665588
101,200.0,70.81196641921997
102,200.0,70.13733243942261
103,200.0,69.85238409042358
104,200.0,69.66703414916992
105,200.0,69.26339411735535
106,200.0,68.44610047340393
107,200.0,68.51628851890564
108,200.0,67.58411812782288
109,200.0,67.31147623062134
110,200.0,66.77347779273987
111,200.0,66.55493378639221
112,200.0,65.6969153881073
113,200.0,65.40916275978088
114,200.0,65.82711958885193
115,200.0,65.26771664619446
116,200.0,64.06922650337219
117,200.0,64.19629383087158
118,200.0,64.07167506217957
119,200.0,63.31320333480835
120,200.0,62.8991060256958
121,200.0,63.07464241981506
122,200.0,62.31332588195801
123,200.0,62.24068903923035
124,200.0,61.87665677070618
125,200.0,62.042938232421875
126,200.0,61.840625047683716
127,200.0,60.6858389377594
128,200.0,60.632795333862305
129,200.0,61.099321126937866
130,200.0,60.0968599319458
131,200.0,59.68692708015442
132,200.0,58.91401219367981
133,200.0,59.46007823944092
134,200.0,59.08830261230469
135,200.0,58.76494884490967
136,200.0,58.58504891395569
137,200.0,59.061241149902344
138,200.0,58.058311223983765
139,200.0,57.94950485229492
140,200.0,57.86356806755066
141,200.0,57.81061148643494
142,200.0,57.11589741706848
143,200.0,56.68049478530884
144,200.0,56.57339906692505
145,200.0,55.684030055999756
146,200.0,55.414331912994385
147,200.0,55.06412935256958
148,200.0,55.39113211631775
149,200.0,54.65111970901489
150,200.0,54.89518976211548
151,200.0,54.20988655090332
152,200.0,53.93800354003906
153,200.0,54.30112433433533
154,200.0,53.386425256729126
155,200.0,53.36000084877014
156,200.0,53.49445056915283
157,200.0,53.18279266357422
158,200.0,52.5908088684082
159,200.0,52.645336389541626
160,200.0,52.84199142456055
161,200.0,52.62400436401367
162,200.0,52.18623423576355
163,200.0,52.141555070877075
164,200.0,51.932512521743774
165,200.0,51.43811631202698
166,200.0,51.60995626449585
167,200.0,51.57787775993347
168,200.0,51.122745752334595
169,200.0,51.16841769218445
170,200.0,51.01471161842346
171,200.0,51.15850281715393
172,200.0,50.86085891723633
173,200.0,50.870259523391724
174,200.0,50.81669902801514
175,200.0,50.21350979804993
176,200.0,50.53596520423889
177,200.0,50.532519578933716
178,200.0,50.01437783241272
179,200.0,49.95817232131958
180,200.0,49.62127685546875
181,200.0,49.70415806770325
182,200.0,49.61316680908203
183,200.0,49.47249674797058
184,200.0,49.76122498512268
185,200.0,49.496973514556885
186,200.0,49.59138321876526
187,200.0,49.18596863746643
188,200.0,49.424251317977905
189,200.0,48.864606618881226
190,200.0,49.270036697387695
191,200.0,49.037957429885864
192,200.0,48.82078838348389
193,200.0,48.654104709625244
194,200.0,48.86700987815857
195,200.0,48.85257172584534
196,200.0,48.71682691574097
197,200.0,48.783002614974976
198,200.0,48.85052680969238
199,200.0,48.82930874824524
200,200.0,48.19926953315735
201,200.0,47.976078510284424
202,200.0,48.364827156066895
203,200.0,47.76912045478821
204,200.0,47.76643133163452
205,200.0,47.88379526138306
206,200.0,48.01632308959961
207,200.0,48.36284327507019
208,200.0,47.993144035339355
209,200.0,47.689528465270996
210,200.0,47.437880754470825
211,200.0,47.66508722305298
212,200.0,48.10516428947449
213,200.0,47.959967613220215
214,200.0,47.62532091140747
215,200.0,47.895955085754395
216,200.0,47.75939726829529
217,200.0,48.09844732284546
218,200.0,47.83669686317444
219,200.0,47.75199604034424
220,200.0,47.842146158218384
221,200.0,48.10903882980347
222,200.0,47.860007762908936
223,200.0,48.76323699951172
224,200.0,47.9091854095459
225,200.0,48.27079200744629
226,200.0,48.21930527687073
227,200.0,48.07089900970459
228,200.0,47.99096083641052
229,200.0,48.05112934112549
230,200.0,47.870078802108765
231,200.0,47.72932696342468
232,200.0,48.360594749450684
233,200.0,48.251450061798096
234,200.0,48.53044152259827
235,200.0,47.88617181777954
236,200.0,47.86730337142944
237,200.0,48.273624420166016
238,200.0,48.54202914237976
239,200.0,48.599040031433105
240,200.0,48.50006437301636
241,200.0,48.61517858505249
242,200.0,48.30418086051941
243,200.0,49.12016177177429
244,200.0,48.82093405723572
245,200.0,48.750816106796265
246,200.0,48.81368589401245
247,200.0,48.87392616271973
248,200.0,49.106440782547
249,200.0,48.99748158454895
250,200.0,49.33069896697998
251,200.0,49.37708377838135
252,200.0,49.34064292907715
253,200.0,49.34738373756409
254,200.0,49.312602281570435
255,200.0,49.26846480369568
256,200.0,49.621352434158325
257,200.0,49.442694425582886
258,200.0,49.692326068878174
259,200.0,49.54570770263672
260,200.0,50.191978931427
261,200.0,49.57455277442932
262,200.0,49.89050889015198
263,200.0,49.60381364822388
264,200.0,49.62596344947815
265,200.0,50.00078082084656
266,200.0,49.758636474609375
267,200.0,49.97534680366516
268,200.0,50.01858425140381
269,200.0,50.18873953819275
270,200.0,49.93344235420227
271,200.0,50.652735233306885
272,200.0,50.69073462486267
273,200.0,50.777902126312256
274,200.0,50.77341866493225
275,200.0,51.06252956390381
276,200.0,50.71280097961426
277,200.0,50.995036363601685
278,200.0,50.83945822715759
279,200.0,51.03031635284424
280,200.0,51.01461935043335
281,200.0,51.17199110984802
282,200.0,51.05596446990967
283,200.0,51.24282360076904
284,200.0,51.256954193115234
285,200.0,51.28157663345337
286,200.0,52.12709379196167
287,200.0,51.61353540420532
288,200.0,51.69951319694519
289,200.0,52.07829713821411
290,200.0,51.70751667022705
291,200.0,51.496135234832764
292,200.0,52.00496029853821
293,200.0,51.84855794906616
294,200.0,51.20034170150757
295,200.0,52.03902292251587
296,200.0,52.026570320129395
297,200.0,51.88328003883362
298,200.0,52.20719909667969
299,200.0,52.44011735916138
