227,200.0,45.798983335494995
228,200.0,45.86892127990723
229,200.0,45.629414796829224
230,200.0,46.116095542907715
231,200.0,45.53106188774109
232,200.0,45.901015281677246
233,200.0,45.66572022438049
234,200.0,46.09255623817444
235,200.0,45.74039030075073
236,200.0,45.77031707763672
237,200.0,45.803404331207275
238,200.0,45.66353964805603
239,200.0,45.68440055847168
240,200.0,46.02897596359253
241,200.0,46.24174523353577
242,200.0,46.064268350601196
243,200.0,46.31636571884155
244,200.0,46.39391899108887
245,200.0,46.190518617630005
246,200.0,46.51948690414429
247,200.0,46.378665924072266
248,200.0,46.5859591960907
249,200.0,46.385826110839844
250,200.0,46.54173707962036
251,200.0,46.146329402923584
252,200.0,46.541237354278564
253,200.0,46.754220485687256
254,200.0,46.90295076370239
255,200.0,46.53644824028015
256,200.0,47.12738299369812
257,200.0,47.06721830368042
258,200.0,46.91705322265625
259,200.0,47.44180941581726
260,200.0,47.82772088050842
261,200.0,47.029744148254395
262,200.0,47.102947473526
263,200.0,47.028095960617065
264,200.0,47.294519662857056
265,200.0,47.219122886657715
266,200.0,47.35842275619507
267,200.0,47.18635416030884
268,200.0,47.70930361747742
269,200.0,47.772303104400635
270,200.0,47.64432096481323
271,200.0,47.534494400024414
272,200.0,47.988709926605225
273,200.0,47.88186001777649
274,200.0,47.83372092247009
275,200.0,47.9547324180603
276,200.0,47.68589472770691
277,200.0,48.1367073059082
278,200.0,47.89043712615967
279,200.0,48.08000326156616
280,200.0,48.2045636177063
281,200.0,48.18110108375549
282,200.0,48.12838101387024
283,200.0,48.660929679870605
284,200.0,48.58403158187866
285,200.0,48.33898878097534
286,200.0,48.49735760688782
287,200.0,48.44437026977539
288,200.0,48.776057958602905
289,200.0,49.01358938217163
290,200.0,48.914620876312256
291,200.0,48.97471809387207
292,200.0,48.645817041397095
293,200.0,48.84434700012207
294,200.0,49.01562213897705
295,200.0,49.084957122802734
296,200.0,48.71754789352417
297,200.0,49.24141883850098
298,200.0,49.12067246437073
299,200.0,48.94557189941406
