161,103.0,50.132976770401
162,194.0,50.58567523956299
163,200.0,50.178417682647705
164,200.0,49.89140701293945
165,200.0,49.74414873123169
166,200.0,49.725438594818115
167,200.0,49.7040491104126
168,200.0,49.550987243652344
169,152.0,49.85287070274353
170,200.0,49.663405895233154
171,123.0,49.14196038246155
172,115.0,49.52102065086365
173,200.0,49.31644320487976
174,200.0,49.43335723876953
175,147.0,49.84214806556702
176,200.0,48.76435852050781
177,125.0,48.81593155860901
178,200.0,48.62874174118042
179,109.0,48.535125494003296
180,200.0,48.6342670917511
181,200.0,49.020570039749146
182,200.0,48.372913122177124
183,200.0,48.277934312820435
184,200.0,47.89459443092346
185,200.0,47.91713309288025
186,200.0,48.53664255142212
187,200.0,48.977577686309814
188,200.0,48.25240135192871
189,200.0,48.50712704658508
190,200.0,48.18820667266846
191,140.0,48.17104983329773
192,200.0,48.0066237449646
193,200.0,48.010839223861694
194,200.0,48.03365421295166
195,200.0,48.45998239517212
196,200.0,47.79348063468933
197,159.0,47.592865228652954
198,200.0,47.618109941482544
199,200.0,47.6771559715271
200,200.0,47.61759948730469
201,200.0,47.47688364982605
202,200.0,47.56645154953003
203,200.0,47.97543811798096
204,200.0,47.65473246574402
205,200.0,47.5694375038147
206,200.0,47.41187596321106
207,200.0,47.92034316062927
208,200.0,47.75569558143616
209,118.0,47.709510803222656
210,200.0,47.554238080978394
211,200.0,47.55683350563049
212,121.0,47.853760957717896
213,200.0,47.52067756652832
214,139.0,47.556535959243774
215,200.0,47.48691654205322
216,200.0,47.81031107902527
217,131.0,47.80805945396423
218,200.0,48.00760817527771
219,123.0,48.0210325717926
220,200.0,47.73086404800415
221,200.0,47.7392098903656
222,115.0,47.851815700531006
223,122.0,47.868658781051636
224,153.0,47.830695152282715
225,200.0,47.81790518760681
226,200.0,47.97298526763916
227,132.0,47.957399129867554
228,200.0,48.149871587753296
229,175.0,47.90544891357422
230,200.0,48.272278785705566
231,200.0,48.39524459838867
232,200.0,48.528669357299805
233,200.0,48.44364023208618
234,200.0,48.146812200546265
235,200.0,48.022634506225586
236,200.0,48.75090765953064
237,125.0,48.2697331905365
238,200.0,48.740230083465576
239,158.0,48.73398947715759
240,114.0,48.050353050231934
241,110.0,48.43536329269409
242,104.0,48.412346839904785
243,200.0,48.149991273880005
244,200.0,48.35073280334473
245,122.0,48.71787643432617
246,200.0,48.706135272979736
247,200.0,48.74090576171875
248,200.0,48.92271137237549
249,200.0,48.69345211982727
250,200.0,48.91123652458191
251,200.0,49.242286682128906
252,200.0,49.15852642059326
253,119.0,49.0131299495697
254,131.0,49.58958911895752
255,200.0,49.39466977119446
256,200.0,49.284212827682495
257,121.0,49.63128399848938
258,200.0,49.274826526641846
259,200.0,49.534807443618774
260,200.0,49.54151368141174
261,200.0,49.656492948532104
262,200.0,50.00765657424927
263,200.0,49.45959496498108
264,200.0,49.310060024261475
265,200.0,49.44387364387512
266,200.0,49.66435718536377
267,200.0,50.06419515609741
268,141.0,49.90656805038452
269,200.0,49.81248450279236
270,200.0,50.117786169052124
271,200.0,50.18660759925842
272,200.0,49.99332094192505
273,200.0,50.11594009399414
274,143.0,50.09307360649109
275,200.0,50.32340693473816
276,119.0,50.05642247200012
277,200.0,50.33480215072632
278,200.0,50.6885199546814
279,200.0,50.72160577774048
280,200.0,50.31143569946289
281,200.0,50.453284740448
282,200.0,50.949037313461304
283,200.0,50.52145600318909
284,200.0,50.92017388343811
285,130.0,50.82004356384277
286,200.0,50.42234969139099
287,200.0,50.7920241355896
288,200.0,50.372265338897705
289,200.0,50.540191888809204
290,200.0,50.74706721305847
291,200.0,50.70149374008179
292,200.0,51.52468180656433
293,200.0,51.48579978942871
294,200.0,51.429677963256836
295,200.0,51.271586418151855
296,200.0,51.04986381530762
297,121.0,51.6160683631897
298,145.0,51.541322469711304
299,200.0,51.151204109191895
