178,200.0,43.91765260696411
179,200.0,43.524322271347046
180,200.0,43.06895565986633
181,200.0,43.270445823669434
182,200.0,43.335458278656006
183,200.0,42.79736399650574
184,200.0,42.62879180908203
185,200.0,42.48343634605408
186,200.0,42.42920923233032
187,200.0,42.47765350341797
188,200.0,42.34762144088745
189,200.0,42.45306348800659
190,198.0,42.760539531707764
191,200.0,42.7585711479187
192,200.0,42.82580542564392
193,200.0,42.191383838653564
194,200.0,42.291780948638916
195,200.0,42.70145511627197
196,200.0,42.51050877571106
197,200.0,41.90114998817444
198,200.0,42.44864869117737
199,200.0,41.822569608688354
200,200.0,42.12615966796875
201,200.0,42.27256512641907
202,200.0,41.9875705242157
203,200.0,41.88755464553833
204,146.0,42.28824496269226
205,168.0,41.81414198875427
206,200.0,41.8537073135376
207,158.0,42.0498526096344
208,200.0,42.32505750656128
209,200.0,42.26499557495117
210,200.0,42.23170804977417
211,158.0,42.10706853866577
212,200.0,42.463831424713135
213,200.0,42.46307134628296
214,200.0,42.27479529380798
215,159.0,42.03255224227905
216,168.0,42.36282992362976
217,177.0,42.79504609107971
218,200.0,42.54261612892151
219,200.0,42.206663370132446
220,151.0,42.52643013000488
221,200.0,42.677900552749634
222,200.0,42.13851523399353
223,200.0,42.655309438705444
224,200.0,42.573163986206055
225,200.0,42.05446743965149
226,200.0,42.41214060783386
227,200.0,42.7621648311615
228,200.0,42.80087399482727
229,200.0,42.384562730789185
230,200.0,42.644126415252686
231,200.0,42.43700361251831
232,200.0,42.23045015335083
233,200.0,42.72738265991211
234,200.0,42.42216992378235
235,200.0,42.574498653411865
236,200.0,42.367321491241455
237,200.0,42.46422624588013
238,200.0,42.82819080352783
239,200.0,42.505308389663696
240,200.0,42.77457046508789
241,200.0,42.4727201461792
242,200.0,42.45278835296631
243,200.0,42.851855754852295
244,200.0,42.99410128593445
245,200.0,42.650986671447754
246,200.0,42.880730628967285
247,200.0,43.23239707946777
248,200.0,42.9850378036499
249,200.0,42.877678871154785
250,200.0,42.941720724105835
251,200.0,43.041264295578
252,200.0,43.11771035194397
253,200.0,43.185641288757324
254,200.0,43.57463359832764
255,200.0,43.75244760513306
256,200.0,43.31608200073242
257,200.0,43.60610222816467
258,200.0,43.642624616622925
259,200.0,43.34850740432739
260,200.0,43.54814386367798
261,200.0,43.47563123703003
262,161.0,43.483328342437744
263,164.0,43.534913063049316
264,185.0,43.60786461830139
265,200.0,43.92361378669739
266,185.0,44.33780837059021
267,174.0,43.746959924697876
268,200.0,44.00468730926514
269,200.0,44.14876437187195
270,165.0,43.87695097923279
271,200.0,44.0419704914093
272,200.0,44.078720569610596
273,200.0,44.508888959884644
274,200.0,44.18383765220642
275,200.0,44.22128224372864
276,200.0,44.60096764564514
277,200.0,44.39963507652283
278,169.0,44.875014305114746
279,175.0,44.87983560562134
280,200.0,44.58872413635254
281,200.0,44.92269206047058
282,200.0,44.589645862579346
283,200.0,44.60189986228943
284,200.0,45.15184926986694
285,166.0,45.0147271156311
286,188.0,45.04103946685791
287,200.0,44.93998146057129
288,200.0,44.99039149284363
289,192.0,45.58527660369873
290,200.0,45.3037428855896
291,200.0,45.647910833358765
292,200.0,45.90509867668152
293,170.0,45.952353954315186
294,186.0,45.83990287780762
295,200.0,45.52769184112549
296,183.0,45.532705783843994
297,162.0,45.643168687820435
298,200.0,46.15732502937317
299,192.0,46.14490628242493
