79,200.0,76.59821128845215
80,200.0,75.8041787147522
81,200.0,75.5472059249878
82,200.0,75.12929010391235
83,200.0,74.09496903419495
84,200.0,74.16545343399048
85,200.0,73.26239395141602
86,200.0,72.4738667011261
87,169.0,72.12978911399841
88,200.0,71.25002241134644
89,200.0,70.42687344551086
90,200.0,70.79605317115784
91,200.0,68.7131130695343
92,200.0,69.13565826416016
93,200.0,68.32580518722534
94,200.0,67.9231379032135
95,200.0,67.837397813797
96,200.0,66.87325692176819
97,200.0,67.14308714866638
98,200.0,66.51868557929993
99,200.0,66.03390717506409
100,200.0,64.9804151058197
101,200.0,64.81765127182007
102,200.0,63.43265390396118
103,200.0,62.75757813453674
104,200.0,62.90277886390686
105,200.0,62.340131521224976
106,200.0,62.06110453605652
107,200.0,62.415568351745605
108,200.0,61.27068591117859
109,200.0,61.01322388648987
110,200.0,61.08396005630493
111,200.0,60.06053972244263
112,200.0,60.01756548881531
113,200.0,59.849509716033936
114,200.0,59.62808895111084
115,200.0,58.477071046829224
116,200.0,58.753751277923584
117,200.0,57.61896109580994
118,200.0,57.44004416465759
119,200.0,57.23229622840881
120,200.0,57.16339182853699
121,200.0,57.02160930633545
122,200.0,56.77074980735779
123,200.0,56.28079700469971
124,200.0,56.344995975494385
125,200.0,55.70391035079956
126,200.0,55.21395564079285
127,200.0,54.51656532287598
128,200.0,54.97667407989502
129,200.0,54.30451989173889
130,200.0,54.41731405258179
131,200.0,54.10686802864075
132,200.0,53.86802101135254
133,200.0,53.26100754737854
134,200.0,53.25469255447388
135,200.0,53.41336679458618
136,200.0,52.66316819190979
137,200.0,52.6250274181366
138,200.0,52.262572050094604
139,200.0,51.9989058971405
140,200.0,52.31956481933594
141,200.0,51.53729248046875
142,200.0,51.508206605911255
143,200.0,50.99096441268921
144,200.0,50.56821060180664
145,200.0,50.87918162345886
146,200.0,50.73360300064087
147,200.0,50.56739592552185
148,200.0,50.35291838645935
149,200.0,50.51598262786865
150,200.0,49.73330640792847
151,200.0,49.8266863822937
152,200.0,49.435123920440674
153,200.0,49.57421255111694
154,200.0,48.77298092842102
155,200.0,49.051454067230225
156,200.0,49.49008345603943
157,200.0,48.93370747566223
158,200.0,48.56910681724548
159,200.0,48.86047434806824
160,200.0,48.481847047805786
161,200.0,48.416141986846924
162,200.0,48.254743337631226
163,200.0,48.447988510131836
164,200.0,48.55641222000122
165,200.0,47.86607646942139
166,200.0,47.90353488922119
167,200.0,47.519341468811035
168,200.0,47.676538705825806
169,200.0,47.23505973815918
170,200.0,47.18582510948181
171,200.0,47.572314739227295
172,200.0,47.52190661430359
173,200.0,47.01480507850647
174,200.0,47.135127544403076
175,200.0,47.036065340042114
176,200.0,47.2993643283844
177,200.0,46.66248369216919
178,200.0,46.74601769447327
179,200.0,46.96425485610962
180,200.0,46.68250226974487
181,200.0,46.90235638618469
182,200.0,46.57256364822388
183,200.0,46.47638964653015
184,200.0,46.45032525062561
185,200.0,46.59515571594238
186,200.0,46.66878914833069
187,200.0,46.39995980262756
188,200.0,46.63348889350891
189,200.0,46.56286573410034
190,200.0,46.18875074386597
191,200.0,46.364542961120605
192,200.0,46.11488604545593
193,200.0,46.37358856201172
194,200.0,47.15820360183716
195,200.0,46.40943741798401
196,200.0,46.242528438568115
197,200.0,46.45984411239624
198,200.0,46.61972379684448
199,200.0,46.532485246658325
200,200.0,46.625466108322144
201,200.0,46.481760025024414
202,200.0,46.53393769264221
203,200.0,46.38850665092468
204,200.0,46.62146735191345
205,200.0,46.71204471588135
206,200.0,46.57860541343689
207,200.0,46.30761909484863
208,200.0,46.07897758483887
209,200.0,46.69297814369202
210,200.0,46.178131341934204
211,200.0,46.70082449913025
212,200.0,46.938130378723145
213,200.0,47.10019636154175
214,200.0,46.80335593223572
215,200.0,46.75067687034607
216,200.0,46.97851324081421
217,200.0,47.06575846672058
218,200.0,46.61789917945862
219,200.0,47.22154760360718
220,200.0,46.695099115371704
221,200.0,47.0055775642395
222,200.0,47.17228055000305
223,200.0,47.230738162994385
224,200.0,47.35041379928589
225,200.0,47.37034344673157
226,200.0,47.26938986778259
227,200.0,46.69675850868225
228,200.0,47.18796348571777
229,200.0,47.27586388587952
230,200.0,47.187196493148804
231,200.0,47.21138405799866
232,200.0,47.53565502166748
233,200.0,47.38574194908142
234,200.0,47.575175523757935
235,200.0,47.620781898498535
236,200.0,47.759429693222046
237,200.0,47.825953006744385
238,200.0,48.03051543235779
239,200.0,48.001179218292236
240,200.0,47.778358459472656
241,200.0,48.16606330871582
242,200.0,48.41542172431946
243,200.0,48.36484956741333
244,200.0,48.48957180976868
245,200.0,48.48381018638611
246,200.0,48.892518281936646
247,200.0,48.839842081069946
248,200.0,48.66424345970154
249,200.0,48.79695129394531
250,200.0,48.951982736587524
251,200.0,49.385990619659424
252,200.0,49.233166456222534
253,200.0,48.68979239463806
254,200.0,48.526139974594116
255,200.0,49.08973026275635
256,200.0,49.421095848083496
257,200.0,49.48254990577698
258,200.0,49.414472818374634
259,200.0,49.75705695152283
260,200.0,49.55535912513733
261,200.0,50.057839155197144
262,200.0,50.26668643951416
263,200.0,50.17226457595825
264,200.0,49.732409715652466
265,200.0,50.40694856643677
266,200.0,50.809953689575195
267,200.0,50.17941236495972
268,200.0,50.409305572509766
269,200.0,50.63489007949829
270,200.0,50.720537424087524
271,200.0,50.606688499450684
272,200.0,50.610586166381836
273,200.0,50.81616520881653
274,200.0,50.60438895225525
275,200.0,51.00226163864136
276,200.0,51.00151038169861
277,200.0,50.96200942993164
278,200.0,51.5432186126709
279,200.0,51.35305905342102
280,200.0,51.612319231033325
281,200.0,51.52989196777344
282,200.0,51.81632924079895
283,200.0,51.45117545127869
284,200.0,52.232006788253784
285,200.0,52.1386935710907
286,200.0,51.970165491104126
287,200.0,51.72621417045593
288,200.0,52.17137885093689
289,200.0,52.35714387893677
290,200.0,52.43533992767334
291,200.0,52.54381847381592
292,200.0,52.61641979217529
293,200.0,53.12300205230713
294,200.0,52.906291246414185
295,200.0,52.8097448348999
296,200.0,53.02812385559082
297,200.0,53.22928833961487
298,200.0,53.32971405982971
299,200.0,53.30685758590698
