152,200.0,50.1343777179718
153,200.0,49.63412618637085
154,200.0,49.65804052352905
155,200.0,49.453312158584595
156,200.0,49.49415421485901
157,200.0,49.57904100418091
158,200.0,49.215479135513306
159,200.0,48.95848107337952
160,200.0,49.65925645828247
161,200.0,49.17258977890015
162,200.0,48.89926886558533
163,200.0,48.53920340538025
164,200.0,48.70309376716614
165,200.0,48.275301933288574
166,200.0,48.01901149749756
167,200.0,47.978633642196655
168,200.0,47.72664451599121
169,200.0,47.757171630859375
170,200.0,47.97733521461487
171,200.0,47.97755575180054
172,200.0,47.60065054893494
173,200.0,47.48109316825867
174,200.0,47.248449087142944
175,200.0,46.754645109176636
176,200.0,46.9410035610199
177,200.0,46.78997349739075
178,200.0,47.13392972946167
179,200.0,47.44047975540161
180,200.0,47.09005928039551
181,200.0,47.24397397041321
182,200.0,47.261282444000244
183,200.0,46.808130502700806
184,200.0,46.46718120574951
185,200.0,46.46033596992493
186,200.0,46.57852649688721
187,200.0,47.02737903594971
188,200.0,46.80967164039612
189,200.0,47.12033414840698
190,200.0,47.11424446105957
191,200.0,46.523194789886475
192,200.0,46.530513286590576
193,200.0,47.014620542526245
194,200.0,46.45137095451355
195,200.0,46.76371741294861
196,200.0,46.26965522766113
197,200.0,46.09125781059265
198,200.0,46.23678112030029
199,200.0,46.05343675613403
200,200.0,46.14574074745178
201,200.0,46.02282428741455
202,200.0,45.785317182540894
203,200.0,45.84207320213318
204,200.0,45.76847743988037
205,200.0,45.806968688964844
206,200.0,45.946073055267334
207,200.0,45.782267808914185
208,200.0,46.02875113487244
209,200.0,46.0040602684021
210,200.0,46.03765296936035
211,200.0,46.61429405212402
212,200.0,46.31682372093201
213,200.0,46.44630479812622
214,200.0,45.7657904624939
215,200.0,45.73085832595825
216,200.0,45.373279094696045
217,200.0,45.60779905319214
218,200.0,46.00395655632019
219,200.0,46.1845977306366
220,200.0,46.03231406211853
221,200.0,45.97091722488403
222,200.0,45.959415435791016
223,200.0,46.01373744010925
224,200.0,46.447269678115845
225,200.0,46.22804284095764
226,200.0,46.17161273956299
227,200.0,46.60370397567749
228,200.0,46.46027421951294
229,200.0,46.537537813186646
230,200.0,47.05176067352295
231,200.0,47.03342366218567
232,200.0,47.48033142089844
233,200.0,47.222479820251465
234,200.0,47.43426561355591
235,200.0,47.00113916397095
236,200.0,47.20449113845825
237,200.0,47.33503317832947
238,200.0,47.65366864204407
239,200.0,47.64402174949646
240,200.0,47.65643119812012
241,200.0,47.868046283721924
242,200.0,47.68335676193237
243,200.0,47.57212853431702
244,200.0,47.487666606903076
245,200.0,47.34351682662964
246,200.0,47.881529808044434
247,200.0,47.67581796646118
248,200.0,47.25121021270752
249,200.0,47.453513860702515
250,200.0,47.39867448806763
251,200.0,47.47616171836853
252,200.0,47.81698441505432
253,200.0,47.379589557647705
254,200.0,47.56872081756592
255,200.0,48.030646562576294
256,200.0,48.234952211380005
257,200.0,48.09639239311218
258,200.0,47.9792206287384
259,200.0,48.09648108482361
260,200.0,48.14176845550537
261,200.0,48.268463134765625
262,200.0,47.656532287597656
263,200.0,47.851051807403564
264,200.0,47.88798546791077
265,200.0,48.40524125099182
266,200.0,48.63901686668396
267,200.0,48.24536752700806
268,200.0,48.255051374435425
269,200.0,48.412580490112305
270,200.0,48.501755714416504
271,200.0,48.02749180793762
272,200.0,48.36870217323303
273,200.0,48.54196071624756
274,200.0,48.59786033630371
275,200.0,48.47165560722351
276,200.0,48.42629551887512
277,200.0,48.62240242958069
278,200.0,48.492104291915894
279,200.0,48.72244644165039
280,200.0,48.99982142448425
281,200.0,49.48190784454346
282,200.0,49.04886484146118
283,200.0,49.094130516052246
284,200.0,49.63849091529846
285,200.0,49.198909759521484
286,200.0,49.56956243515015
287,200.0,49.35104727745056
288,200.0,49.54638147354126
289,200.0,49.34740114212036
290,200.0,49.9899263381958
291,200.0,49.90676760673523
292,200.0,50.26827907562256
293,200.0,50.05070781707764
294,200.0,49.713640451431274
295,200.0,49.80301856994629
296,200.0,50.098729372024536
297,200.0,50.38519835472107
298,200.0,50.15617656707764
299,200.0,50.52001333236694
