80,200.0,73.68263411521912
81,200.0,72.3574390411377
82,200.0,72.14713191986084
83,200.0,72.21694493293762
84,200.0,71.3216450214386
85,200.0,71.11111497879028
86,200.0,70.34785199165344
87,200.0,69.75616478919983
88,200.0,68.9146077632904
89,200.0,68.50571322441101
90,200.0,68.77322363853455
91,200.0,67.84919786453247
92,200.0,67.78072619438171
93,200.0,67.31615614891052
94,200.0,67.06748032569885
95,200.0,66.32763576507568
96,200.0,65.90865397453308
97,200.0,65.53088235855103
98,200.0,65.00943160057068
99,200.0,64.70290732383728
100,200.0,64.15002918243408
101,200.0,63.97606921195984
102,200.0,63.758480072021484
103,200.0,63.38749837875366
104,200.0,62.666115283966064
105,200.0,62.32690978050232
106,200.0,61.199400663375854
107,200.0,60.90851712226868
108,200.0,60.33935737609863
109,200.0,60.28796339035034
110,200.0,60.18979740142822
111,200.0,59.284945249557495
112,200.0,59.15249156951904
113,200.0,59.15052127838135
114,200.0,58.980987548828125
115,200.0,58.96660614013672
116,200.0,58.49392223358154
117,200.0,58.330896854400635
118,200.0,57.790305376052856
119,200.0,58.08190059661865
120,200.0,57.41357350349426
121,200.0,56.871482372283936
122,200.0,56.490044355392456
123,200.0,56.2625789642334
124,200.0,55.45186948776245
125,200.0,55.486801862716675
126,200.0,55.03295302391052
127,200.0,55.144253730773926
128,200.0,54.04212760925293
129,200.0,54.324687004089355
130,200.0,53.63291573524475
131,200.0,53.3995635509491
132,200.0,53.4279420375824
133,200.0,52.86969065666199
134,200.0,52.574084520339966
135,200.0,52.449145555496216
136,200.0,52.25756025314331
137,200.0,52.315924644470215
138,200.0,51.78490972518921
139,200.0,51.67198848724365
140,200.0,51.60493874549866
141,200.0,51.90926766395569
142,200.0,51.01509499549866
143,200.0,50.99167466163635
144,200.0,50.720778465270996
145,200.0,50.603694677352905
146,200.0,50.88795471191406
147,200.0,50.102593421936035
148,200.0,50.06212544441223
149,200.0,49.90764904022217
150,200.0,50.231440782547
151,200.0,49.806957721710205
152,200.0,49.54603314399719
153,200.0,49.31434369087219
154,200.0,48.812642097473145
155,200.0,49.20951509475708
156,200.0,48.69837737083435
157,200.0,48.56641626358032
158,200.0,48.50739669799805
159,200.0,48.4076726436615
160,200.0,48.31732749938965
161,200.0,48.4222993850708
162,200.0,48.15065336227417
163,200.0,48.038208961486816
164,200.0,48.20435285568237
165,200.0,47.81601023674011
166,200.0,47.750515937805176
167,200.0,47.841979026794434
168,200.0,47.28750991821289
169,200.0,47.10435461997986
170,200.0,47.55892276763916
171,200.0,47.36866736412048
172,200.0,47.1277391910553
173,200.0,47.0896532535553
174,200.0,47.053839683532715
175,200.0,47.0641086101532
176,200.0,47.24650716781616
177,200.0,46.891438245773315
178,200.0,47.03119254112244
179,200.0,46.77771759033203
180,200.0,46.694079875946045
181,200.0,46.628194093704224
182,200.0,46.814044713974
183,200.0,46.391515493392944
184,200.0,46.36885046958923
185,200.0,46.72154474258423
186,200.0,46.67947721481323
187,200.0,46.64726138114929
188,200.0,46.799846172332764
189,200.0,46.80856108665466
190,200.0,46.42837309837341
191,200.0,46.25247669219971
192,200.0,46.28331160545349
193,200.0,46.0844292640686
194,200.0,45.9461088180542
195,200.0,45.80930757522583
196,200.0,45.915411949157715
197,200.0,45.82295560836792
198,200.0,45.871827840805054
199,200.0,45.97765851020813
200,200.0,45.91958737373352
201,200.0,46.102583169937134
202,200.0,45.74469995498657
203,200.0,45.67668056488037
204,200.0,46.03514647483826
205,200.0,45.68358898162842
206,200.0,45.85690760612488
207,200.0,46.32288861274719
208,200.0,46.354944944381714
209,200.0,46.21965527534485
210,200.0,46.453243255615234
211,200.0,45.76359534263611
212,200.0,45.820353269577026
213,200.0,46.06116986274719
214,200.0,46.13038945198059
215,200.0,46.20467400550842
216,200.0,46.46199321746826
217,200.0,46.111844301223755
218,200.0,46.057021379470825
219,200.0,45.949238300323486
220,200.0,45.81388473510742
221,200.0,46.23788332939148
222,200.0,46.28739142417908
223,200.0,46.068856954574585
224,200.0,46.2816104888916
225,200.0,46.19582509994507
226,200.0,46.37961030006409
227,200.0,46.24442911148071
228,200.0,46.24466609954834
229,200.0,46.48359513282776
230,200.0,46.742356061935425
231,200.0,47.06876492500305
232,200.0,46.20066523551941
233,200.0,46.21864104270935
234,200.0,46.30069422721863
235,200.0,46.223329305648804
236,200.0,46.54206156730652
237,200.0,46.89190173149109
238,200.0,46.46955704689026
239,200.0,46.51218056678772
240,200.0,46.668484926223755
241,200.0,46.784873247146606
242,200.0,46.69625210762024
243,200.0,46.71421980857849
244,200.0,46.924410820007324
245,200.0,47.06326508522034
246,200.0,47.680988073349
247,200.0,47.0892333984375
248,200.0,46.91767883300781
249,200.0,47.085631370544434
250,200.0,47.24471139907837
251,200.0,46.84536290168762
252,200.0,47.20630407333374
253,200.0,47.048664569854736
254,200.0,47.15688157081604
255,200.0,47.439282178878784
256,200.0,47.41332244873047
257,200.0,47.22722315788269
258,200.0,47.425090074539185
259,200.0,47.482653856277466
260,200.0,47.50254440307617
261,200.0,47.56611132621765
262,200.0,47.721980571746826
263,200.0,48.06249928474426
264,200.0,47.55955123901367
265,200.0,48.10466146469116
266,200.0,48.05662965774536
267,200.0,48.121445178985596
268,200.0,48.18733310699463
269,200.0,48.00690269470215
270,200.0,48.253941774368286
271,200.0,48.68852090835571
272,200.0,48.54793095588684
273,200.0,49.01547408103943
274,200.0,48.89036822319031
275,200.0,48.67415952682495
276,200.0,48.58964681625366
277,200.0,48.41884183883667
278,200.0,48.851914167404175
279,200.0,48.414470195770264
280,200.0,48.64651846885681
281,200.0,48.50606036186218
282,200.0,48.9929358959198
283,200.0,49.041428327560425
284,200.0,48.8343026638031
285,200.0,49.16352462768555
286,200.0,48.93128943443298
287,200.0,49.38527297973633
288,200.0,49.420517444610596
289,200.0,50.15082359313965
290,200.0,49.419687032699585
291,200.0,49.355839014053345
292,200.0,49.39378118515015
293,200.0,49.73656964302063
294,200.0,49.46114253997803
295,200.0,49.94309902191162
296,200.0,49.88108682632446
297,200.0,50.084784269332886
298,200.0,49.9640691280365
299,200.0,50.25750160217285
