162,200.0,47.84252190589905
163,200.0,47.92120933532715
164,200.0,47.472841024398804
165,200.0,47.3621506690979
166,200.0,47.49826431274414
167,200.0,47.585689544677734
168,200.0,47.697298765182495
169,200.0,47.16979765892029
170,200.0,46.68264627456665
171,200.0,46.49681210517883
172,200.0,46.716320753097534
173,200.0,46.720876932144165
174,200.0,46.207412004470825
175,200.0,46.52121376991272
176,200.0,46.48534035682678
177,200.0,46.51491093635559
178,200.0,46.24701237678528
179,200.0,46.152363300323486
180,200.0,46.43512845039368
181,200.0,46.14215850830078
182,200.0,46.389320373535156
183,200.0,46.21101951599121
184,200.0,46.268832206726074
185,200.0,46.08444142341614
186,200.0,45.76726794242859
187,200.0,45.84632158279419
188,200.0,46.41775727272034
189,200.0,45.763221979141235
190,200.0,45.81487989425659
191,200.0,45.93450593948364
192,200.0,46.02570390701294
193,200.0,46.21786284446716
194,200.0,46.03453516960144
195,200.0,45.921210527420044
196,200.0,46.167521953582764
197,200.0,45.95486235618591
198,200.0,45.97901153564453
199,200.0,46.16587805747986
200,200.0,45.85763335227966
201,200.0,45.8899929523468
202,200.0,46.005088806152344
203,200.0,45.9024498462677
204,200.0,46.2371826171875
205,200.0,45.9483368396759
206,200.0,46.26412272453308
207,200.0,45.99633288383484
208,200.0,46.07730293273926
209,200.0,46.214942932128906
210,200.0,45.950695514678955
211,200.0,46.30750560760498
212,200.0,45.697545289993286
213,200.0,45.7072868347168
214,200.0,46.11906981468201
215,200.0,45.93510866165161
216,200.0,46.1901376247406
217,200.0,46.53004765510559
218,200.0,46.429696798324585
219,200.0,46.49982452392578
220,200.0,46.84294009208679
221,200.0,45.939122915267944
222,200.0,46.018444776535034
223,200.0,45.90005683898926
224,200.0,45.84042310714722
225,200.0,45.90306806564331
226,200.0,45.87881636619568
227,200.0,46.39256715774536
228,200.0,46.16213274002075
229,200.0,46.506096601486206
230,200.0,46.28265118598938
231,200.0,46.142491579055786
232,200.0,46.4745876789093
233,200.0,46.485663414001465
234,200.0,46.6494996547699
235,200.0,46.794166564941406
236,200.0,46.319931745529175
237,200.0,46.520371437072754
238,200.0,46.527817487716675
239,200.0,46.70670700073242
240,200.0,46.52576303482056
241,200.0,46.67505645751953
242,200.0,46.87961196899414
243,200.0,46.6603045463562
244,200.0,46.948063135147095
245,200.0,46.688541412353516
246,200.0,46.730915784835815
247,200.0,47.247981548309326
248,200.0,46.83627939224243
249,200.0,47.085458517074585
250,200.0,47.53457736968994
251,200.0,47.343754529953
252,200.0,47.558717489242554
253,200.0,47.36728811264038
254,200.0,47.686665534973145
255,200.0,47.63068747520447
256,200.0,47.77246022224426
257,200.0,47.657249212265015
258,200.0,47.55764198303223
259,200.0,47.742884397506714
260,200.0,48.39022493362427
261,200.0,47.51134204864502
262,200.0,47.76978254318237
263,200.0,47.976587772369385
264,200.0,47.98559236526489
265,200.0,47.861562967300415
266,200.0,48.36804246902466
267,200.0,48.40545701980591
268,200.0,48.437427282333374
269,200.0,48.49032473564148
270,200.0,48.7471604347229
271,200.0,48.5610077381134
272,200.0,48.587403774261475
273,200.0,48.49061727523804
274,200.0,48.5965096950531
275,200.0,48.666009187698364
276,200.0,48.733240842819214
277,200.0,48.558576345443726
278,200.0,48.99032735824585
279,200.0,48.787453174591064
280,200.0,49.09635329246521
281,200.0,48.85913062095642
282,200.0,49.329654693603516
283,200.0,48.98035788536072
284,200.0,49.30485415458679
285,200.0,49.214942932128906
286,200.0,49.221495628356934
287,200.0,49.32692337036133
288,200.0,49.370856285095215
289,200.0,49.38394570350647
290,200.0,49.57081913948059
291,200.0,49.426533699035645
292,200.0,49.656978607177734
293,200.0,49.568328857421875
294,200.0,49.798606395721436
295,200.0,49.94067740440369
296,200.0,49.93751335144043
297,200.0,50.381978273391724
298,200.0,50.59737730026245
299,200.0,50.09216547012329
