109,200.0,69.91329717636108
110,200.0,69.2218644618988
111,200.0,68.89308547973633
112,200.0,68.97644448280334
113,200.0,67.89699220657349
114,200.0,68.15957736968994
115,200.0,67.489492893219
116,200.0,66.82156038284302
117,200.0,66.74020051956177
118,200.0,66.84320044517517
119,200.0,66.21602272987366
120,200.0,65.2141227722168
121,200.0,65.3931212425232
122,200.0,65.23879504203796
123,200.0,64.83076286315918
124,200.0,64.46088695526123
125,200.0,64.0606517791748
126,200.0,64.06168508529663
127,200.0,63.62204933166504
128,200.0,63.71405601501465
129,200.0,63.33120369911194
130,200.0,63.20086598396301
131,200.0,62.744351387023926
132,200.0,62.677830934524536
133,200.0,62.41823625564575
134,200.0,62.55103898048401
135,200.0,61.86954355239868
136,200.0,61.35734033584595
137,200.0,60.89441657066345
138,200.0,61.64254879951477
139,200.0,61.62975883483887
140,200.0,60.64500427246094
141,200.0,60.68016242980957
142,200.0,61.009257555007935
143,200.0,60.63829255104065
144,200.0,59.62969350814819
145,200.0,59.602660179138184
146,200.0,59.94256639480591
147,200.0,60.14345026016235
148,200.0,59.56995630264282
149,200.0,59.611716985702515
150,200.0,59.23453450202942
151,200.0,58.67305898666382
152,200.0,58.308045864105225
153,200.0,58.347389221191406
154,200.0,58.4680860042572
155,200.0,58.59817099571228
156,200.0,58.62789607048035
157,200.0,58.41963601112366
158,200.0,57.850038051605225
159,200.0,57.77101945877075
160,200.0,57.803006649017334
161,200.0,57.79306077957153
162,200.0,57.38581204414368
163,200.0,57.4540274143219
164,200.0,56.92399334907532
165,200.0,57.16517400741577
166,200.0,56.7881863117218
167,200.0,56.57787346839905
168,200.0,56.70800065994263
169,200.0,56.37762665748596
170,200.0,56.62032127380371
171,200.0,56.10109829902649
172,200.0,56.809982776641846
173,200.0,56.11492681503296
174,200.0,56.24389433860779
175,200.0,55.85325288772583
176,200.0,55.94181990623474
177,200.0,55.993257999420166
178,200.0,55.846994400024414
179,200.0,55.219433307647705
180,200.0,55.48665475845337
181,200.0,55.460333824157715
182,200.0,55.486950159072876
183,200.0,55.60262966156006
184,200.0,55.75998377799988
185,200.0,55.31491184234619
186,200.0,55.08061170578003
187,200.0,55.36769247055054
188,200.0,55.621519804000854
189,200.0,54.97027802467346
190,200.0,54.85373878479004
191,200.0,54.982097864151
192,200.0,55.25226807594299
193,200.0,55.21546769142151
194,200.0,55.2551052570343
195,200.0,55.26890206336975
196,200.0,55.382389307022095
197,200.0,55.24923753738403
198,200.0,55.01197624206543
199,200.0,55.11483645439148
200,200.0,55.05376744270325
201,200.0,55.04880166053772
202,200.0,55.31995701789856
203,200.0,55.800474643707275
204,200.0,55.22063422203064
205,200.0,54.973939180374146
206,200.0,55.03250193595886
207,200.0,55.29958391189575
208,200.0,55.661346673965454
209,200.0,55.20190477371216
210,200.0,55.05793523788452
211,200.0,55.02349543571472
212,200.0,55.06666159629822
213,200.0,55.34900236129761
214,200.0,55.06963777542114
215,200.0,54.692426919937134
216,200.0,55.57108974456787
217,200.0,55.254302740097046
218,200.0,55.12440228462219
219,200.0,54.792121171951294
220,200.0,55.00295805931091
221,200.0,54.99297285079956
222,200.0,55.732131242752075
223,200.0,55.369200706481934
224,200.0,55.07303333282471
225,200.0,55.247167110443115
226,200.0,54.58719539642334
227,200.0,55.18190002441406
228,200.0,55.04036545753479
229,200.0,54.8514883518219
230,200.0,54.751729249954224
231,200.0,55.23040962219238
232,200.0,55.67165517807007
233,200.0,55.217371225357056
234,200.0,55.5764696598053
235,200.0,55.55044388771057
236,200.0,55.408843755722046
237,200.0,55.50307869911194
238,200.0,55.741756439208984
239,200.0,55.39091420173645
240,200.0,55.07248091697693
241,200.0,55.149521827697754
242,200.0,55.598506689071655
243,200.0,56.28444790840149
244,200.0,55.70682907104492
245,200.0,56.169326066970825
246,200.0,55.851011991500854
247,200.0,55.807297468185425
248,200.0,56.341590881347656
249,200.0,56.58078050613403
250,200.0,56.51496410369873
251,200.0,55.968250036239624
252,200.0,56.4900758266449
253,200.0,56.636024475097656
254,200.0,56.20183277130127
255,200.0,57.0937557220459
256,200.0,56.54500102996826
257,200.0,56.51486110687256
258,200.0,56.78272032737732
259,200.0,56.872976303100586
260,200.0,57.316935777664185
261,200.0,56.98602843284607
262,200.0,57.19345545768738
263,200.0,57.4707350730896
264,200.0,57.67142105102539
265,200.0,57.52764391899109
266,200.0,57.695279598236084
267,200.0,57.587037563323975
268,200.0,57.623694896698
269,200.0,57.87930345535278
270,200.0,57.661818981170654
271,200.0,57.82670783996582
272,200.0,57.857218503952026
273,200.0,57.239022970199585
274,200.0,57.60343623161316
275,200.0,57.78993082046509
276,200.0,57.96424341201782
277,200.0,57.71137356758118
278,200.0,57.70093822479248
279,200.0,58.250256299972534
280,200.0,57.78965210914612
281,200.0,57.79623293876648
282,200.0,58.221354246139526
283,200.0,58.14911341667175
284,200.0,58.338226318359375
285,200.0,58.65886878967285
286,200.0,59.12104272842407
287,200.0,58.33654069900513
288,200.0,58.630378007888794
289,200.0,58.540196657180786
290,200.0,58.26034092903137
291,200.0,58.73336315155029
292,200.0,58.99465250968933
293,200.0,58.77212166786194
294,200.0,58.97310709953308
295,200.0,58.95666790008545
296,200.0,58.820066928863525
297,200.0,59.30853033065796
298,200.0,58.92872905731201
299,200.0,59.505738973617554
