221,117.0,45.32327842712402
222,121.0,45.51339769363403
223,156.0,45.47743844985962
224,110.0,44.999995946884155
225,92.0,45.43027997016907
226,91.0,45.43508791923523
227,110.0,45.77127695083618
228,192.0,45.33006501197815
229,143.0,45.750410079956055
230,200.0,45.40571427345276
231,197.0,45.684303998947144
232,126.0,45.74403619766235
233,95.0,45.785168409347534
234,170.0,45.6714973449707
235,125.0,45.57869744300842
236,198.0,46.0704984664917
237,130.0,45.68991947174072
238,136.0,45.75490927696228
239,153.0,46.134544372558594
240,185.0,46.17685151100159
241,91.0,45.99873471260071
242,94.0,46.146719217300415
243,108.0,46.090155363082886
244,161.0,46.0261287689209
245,93.0,46.2107093334198
246,126.0,46.60323214530945
247,150.0,46.53899431228638
248,127.0,46.88628959655762
249,120.0,46.59033918380737
250,150.0,46.71738862991333
251,92.0,46.82033824920654
252,124.0,47.042487382888794
253,131.0,46.8910276889801
254,200.0,46.90392017364502
255,88.0,46.99043583869934
256,162.0,47.03378868103027
257,113.0,47.099478244781494
258,134.0,47.0746853351593
259,98.0,47.51075291633606
260,87.0,47.465083599090576
261,148.0,47.463027238845825
262,103.0,47.34462809562683
263,87.0,47.419503927230835
264,101.0,47.59277367591858
265,175.0,47.41450905799866
266,136.0,47.6245801448822
267,114.0,47.53813290596008
268,96.0,48.00020098686218
269,70.0,47.78671193122864
270,185.0,47.92385983467102
271,153.0,48.06106734275818
272,167.0,48.09962511062622
273,123.0,48.07452392578125
274,191.0,47.94154977798462
275,108.0,48.253289222717285
276,125.0,48.58355975151062
277,104.0,48.71413707733154
278,118.0,48.519840240478516
279,76.0,48.78491020202637
280,200.0,48.782172441482544
281,97.0,48.26850652694702
282,186.0,48.83035612106323
283,149.0,48.73379874229431
284,111.0,48.89208483695984
285,126.0,48.756920337677
286,117.0,48.82980179786682
287,89.0,48.63041639328003
288,95.0,49.29133105278015
289,174.0,49.006218671798706
290,176.0,49.2715425491333
291,84.0,49.37007665634155
292,155.0,48.97767496109009
293,139.0,49.3623206615448
294,142.0,49.61626076698303
295,116.0,49.649712324142456
296,114.0,49.48997664451599
297,125.0,49.58663892745972
298,93.0,49.48624610900879
299,200.0,49.74364399909973
