82,200.0,61.906994581222534
83,200.0,61.23642706871033
84,200.0,61.88465118408203
85,200.0,60.28178811073303
86,200.0,60.1122510433197
87,200.0,59.68398475646973
88,200.0,59.67150092124939
89,200.0,59.535757303237915
90,200.0,58.90701127052307
91,200.0,58.51278758049011
92,200.0,57.5697603225708
93,200.0,56.83007049560547
94,200.0,56.8730902671814
95,200.0,56.04696583747864
96,200.0,56.06637763977051
97,200.0,55.06673288345337
98,200.0,54.302836894989014
99,200.0,54.92489457130432
100,200.0,54.5241813659668
101,200.0,53.85577058792114
102,200.0,53.4981153011322
103,200.0,53.41101861000061
104,200.0,53.49041748046875
105,200.0,52.75508213043213
106,200.0,52.714789628982544
107,200.0,52.729185581207275
108,200.0,52.34040069580078
109,200.0,52.060128927230835
110,200.0,52.118186235427856
111,200.0,51.625664949417114
112,200.0,51.447792291641235
113,200.0,51.699575662612915
114,200.0,51.001132011413574
115,200.0,50.639859199523926
116,200.0,50.73186898231506
117,200.0,50.243279218673706
118,200.0,50.44369077682495
119,200.0,49.94681787490845
120,200.0,50.173364877700806
121,200.0,49.353169441223145
122,200.0,49.077213287353516
123,200.0,49.010242223739624
124,200.0,48.24184584617615
125,200.0,48.29315519332886
126,200.0,48.02755331993103
127,200.0,48.002957820892334
128,200.0,47.3907527923584
129,200.0,47.22438406944275
130,200.0,46.892805337905884
131,200.0,46.7898371219635
132,200.0,46.81224250793457
133,200.0,46.751001596450806
134,200.0,46.8845956325531
135,200.0,46.3102490901947
136,200.0,46.22431302070618
137,200.0,46.134129762649536
138,200.0,46.355170011520386
139,200.0,45.76208448410034
140,200.0,46.31512498855591
141,200.0,45.974071741104126
142,200.0,45.671958684921265
143,200.0,45.21388816833496
144,200.0,45.23215842247009
145,200.0,45.53670048713684
146,200.0,45.51888060569763
147,200.0,44.74872899055481
148,200.0,44.54312515258789
149,200.0,44.28772854804993
150,200.0,44.67081952095032
151,200.0,44.119293212890625
152,200.0,44.276307344436646
153,200.0,44.22043418884277
154,200.0,43.8357675075531
155,200.0,43.85058093070984
156,200.0,43.376380443573
157,200.0,43.188639402389526
158,200.0,43.46826672554016
159,200.0,43.17252826690674
160,200.0,43.00748014450073
161,200.0,42.70296359062195
162,200.0,42.99075508117676
163,200.0,42.612334966659546
164,200.0,42.484572887420654
165,200.0,42.47289752960205
166,200.0,42.662259578704834
167,200.0,42.23667812347412
168,200.0,42.229456663131714
169,200.0,42.251837491989136
170,200.0,41.83047819137573
171,200.0,41.61801266670227
172,200.0,41.75635576248169
173,200.0,41.51806044578552
174,200.0,41.53574800491333
175,200.0,41.428744077682495
176,200.0,41.53243660926819
177,200.0,41.31764793395996
178,200.0,41.81045150756836
179,200.0,41.6979718208313
180,200.0,41.693867206573486
181,200.0,41.64442014694214
182,200.0,41.241119384765625
183,200.0,41.19154381752014
184,200.0,41.140594482421875
185,200.0,41.06493902206421
186,200.0,41.1781804561615
187,200.0,41.059550523757935
188,200.0,41.31727695465088
189,200.0,41.32661986351013
190,200.0,41.02374505996704
191,200.0,41.13212299346924
192,200.0,41.07405924797058
193,200.0,41.175676107406616
194,200.0,41.50688099861145
195,200.0,41.50313687324524
196,200.0,41.45224094390869
197,200.0,40.97156882286072
198,200.0,40.97464084625244
199,200.0,40.99694561958313
200,200.0,41.28422832489014
201,200.0,40.99069619178772
202,200.0,41.01886558532715
203,200.0,41.464759349823
204,200.0,41.04185128211975
205,200.0,41.3824405670166
206,200.0,41.4376482963562
207,200.0,40.95660161972046
208,200.0,40.90795302391052
209,200.0,41.05375123023987
210,200.0,41.11673069000244
211,200.0,41.438456535339355
212,200.0,41.19249510765076
213,200.0,41.09563493728638
214,200.0,41.49107646942139
215,200.0,41.44743776321411
216,200.0,41.195266246795654
217,200.0,41.41106915473938
218,200.0,41.18674159049988
219,200.0,41.30976462364197
220,200.0,41.27515172958374
221,200.0,41.6213264465332
222,200.0,41.31849217414856
223,200.0,41.37085318565369
224,200.0,41.75963616371155
225,200.0,41.7575581073761
226,200.0,41.56656289100647
227,200.0,42.0137984752655
228,200.0,41.67597818374634
229,200.0,41.767494916915894
230,200.0,42.05984544754028
231,200.0,41.59412622451782
232,200.0,41.55903911590576
233,200.0,41.79409313201904
234,200.0,41.81375765800476
235,200.0,42.056586027145386
236,200.0,42.02690768241882
237,200.0,41.93930697441101
238,200.0,42.46762704849243
239,200.0,42.12612700462341
240,200.0,42.50921154022217
241,200.0,42.3546724319458
242,200.0,42.497945070266724
243,200.0,42.435672998428345
244,200.0,42.84753894805908
245,200.0,42.64075231552124
246,200.0,42.67392587661743
247,200.0,42.6181640625
248,200.0,42.94246459007263
249,200.0,42.659217834472656
250,200.0,43.37201142311096
251,200.0,43.46781659126282
252,200.0,43.30976343154907
253,200.0,43.03695631027222
254,200.0,42.99798536300659
255,200.0,43.40145421028137
256,200.0,43.475547075271606
257,200.0,43.525368213653564
258,200.0,43.60584354400635
259,200.0,43.763176679611206
260,200.0,43.582026720047
261,200.0,43.66584348678589
262,200.0,43.69882822036743
263,200.0,43.651559829711914
264,200.0,43.789658069610596
265,200.0,43.832587480545044
266,200.0,44.34032845497131
267,200.0,43.959325551986694
268,200.0,44.37070608139038
269,200.0,44.210633516311646
270,200.0,44.51568365097046
271,200.0,44.301578760147095
272,200.0,44.372028827667236
273,200.0,44.28869152069092
274,200.0,44.76416063308716
275,200.0,44.431843996047974
276,200.0,44.57415008544922
277,200.0,44.87966012954712
278,200.0,44.97651720046997
279,200.0,44.98701786994934
280,200.0,45.201125621795654
281,200.0,45.05006694793701
282,200.0,45.04372310638428
283,200.0,45.384403228759766
284,200.0,45.19438147544861
285,200.0,45.225752115249634
286,200.0,45.10515522956848
287,200.0,45.17039132118225
288,200.0,45.806095361709595
289,200.0,45.34314441680908
290,200.0,45.41326332092285
291,200.0,45.56701040267944
292,200.0,45.973429441452026
293,200.0,45.910714864730835
294,200.0,45.593549966812134
295,200.0,45.54623770713806
296,200.0,45.62200427055359
297,200.0,45.73228192329407
298,200.0,46.33371114730835
299,200.0,45.94294357299805
